date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,lighting,,123rk,123rk_210,,,1,22801754.0,22 MB,yes,yes
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,lighting,,123rk,123rk_210,,,1,22662077.0,22 MB,yes,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,lighting,,123rk,123rk_210,,,2,45493154.0,43 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,lighting,,123rk,123rk_220,,,1,24747048.0,24 MB,yes,yes
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,lightingdiagnostic,,060jm,060jm_360,,,1,1269015134.0,1210 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_210,,,4,1072698565.0,1023 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_220,,,1,236800847.0,226 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_360,,,1,919.0,919 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_360,,,1,60875.0,59 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_360,,,2,8945581.0,8736 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_360,,,1,6059577735.0,5779 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_360,,,1,6237641534.0,5949 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_360,,,1,7040793182.0,6715 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_360,,,1,6858213234.0,6541 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_360,,,1,6239998683.0,5951 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_360,,,1,6196014399.0,5909 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_360,,,1,5195488760.0,4955 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_360,,,1,3166443860.0,3020 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_360,,,1,4309694750.0,4110 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_360,,,1,27252051658.0,25 GB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_360,,,1,11472964.0,11 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_430,,,1,10093164.0,9857 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,7,6419.0,6419 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,7,70186.0,69 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,14,26579375.0,25 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,970336347.0,925 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,1972066807.0,1881 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,4247591853.0,4051 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,4743021125.0,4523 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,5429165467.0,5178 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,18083062136.0,17 GB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,13775990558.0,13 GB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,16377595840.0,15 GB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,5643191940.0,5382 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,3856684387.0,3678 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,5757580827.0,5491 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,3431467128.0,3273 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,3810890865.0,3634 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,56132114139.0,52 GB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,4494144680.0,4286 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,15401795026.0,14 GB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,68226620.0,65 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,28195281148.0,26 GB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,8309860190.0,7925 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,26792398017.0,25 GB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,43792168.0,42 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,43742702.0,42 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,100513572.0,96 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,508382488.0,485 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,8102053570.0,7727 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,3104812600.0,2961 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,3104878480.0,2961 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,3104871160.0,2961 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,4210080733.0,4015 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,16406224361.0,15 GB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,17167668292.0,16 GB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,11393797862.0,11 GB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,3104819920.0,2961 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,9005207234.0,8588 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,5217645932.0,4976 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,32987828476.0,31 GB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,3104812613.0,2961 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,6729921393.0,6418 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,16158622935.0,15 GB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_100,,,1,41465391337.0,39 GB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,4,3668.0,3668 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,4,607412.0,593 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,8,18655070.0,18 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,15971365.0,15 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,39378601.0,38 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,93924181.0,90 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,91178249.0,87 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,48159924.0,46 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,331044843.0,316 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,305728792.0,292 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,306077453.0,292 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,142066256.0,135 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,121182091.0,116 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,133964553.0,128 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,49127230.0,47 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,120250825.0,115 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,1010109708.0,963 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,80256665.0,77 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,275728125.0,263 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,1081178.0,1056 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,439243556.0,419 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,135881555.0,130 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,447724952.0,427 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,1549829.0,1514 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,3408570.0,3329 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,29458905.0,28 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,712708.0,696 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,712132.0,695 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,1641378.0,1603 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,7609154.0,7431 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,130263711.0,124 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,52898510.0,50 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,52899590.0,50 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,52899470.0,50 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,52898750.0,50 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,271000015.0,258 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,282309104.0,269 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,243075643.0,232 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,52898630.0,50 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,160864613.0,153 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,110392871.0,105 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,525654973.0,501 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,52898510.0,50 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_210,,,1,10241398.0,10001 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_220,,,1,917.0,917 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_220,,,1,195986.0,191 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_220,,,2,6287820.0,6140 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_220,,,1,6796684.0,6637 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_220,,,1,130671639.0,125 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,123rk,123rk_220,,,1,11034754.0,11 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fx,,357fl,357fl_240,,,13,7086693688.0,6758 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fx,,357fl,357fl_252,,,1,809091602.0,772 MB,yes,yes
2021-04-23,2021-04-19,2021-04-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fx,,357fl,357fl_252,,,3,2430723561.0,2318 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,357fl,357fl_240,,,13,11486.0,11 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,357fl,357fl_240,,,13,5340.0,5340 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,357fl,357fl_240,,,13,2896304124.0,2762 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,357fl,357fl_240,,,18,57500908.0,55 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,357fl,357fl_240,,,19,280286220.0,267 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,357fl,357fl_252,,,4,3536.0,3536 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,357fl,357fl_252,,,4,1644.0,1644 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,357fl,357fl_252,,,4,3791636733.0,3616 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,357fl,357fl_252,,,10,22146658.0,21 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,357fl,357fl_252,,,11,141987114.0,135 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,anim,,335ak,335ak_250,,,1,893059001.0,852 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,animbase,,335ak,335ak_250,,,1,888780959.0,848 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,animcapture,,335ak,335ak_250,,,2,110878943.0,106 MB,yes,
2021-04-23,2021-04-19,2021-04-01,2021,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,animcapture,,335ak,335ak_250,,,1,53614061.0,51 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,335ak,335ak_250,,,1,898.0,898 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,335ak,335ak_250,,,1,5516.0,5516 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,335ak,335ak_250,,,1,309.0,309 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,335ak,335ak_250,,,1,393.0,393 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,335ak,335ak_250,,,1,403.0,403 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,335ak,335ak_250,,,1,1629.0,1629 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,335ak,335ak_250,,,1,368.0,368 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,335ak,335ak_250,,,1,363.0,363 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,335ak,335ak_250,,,1,475.0,475 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,335ak,335ak_250,,,3,990393.0,967 kB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,335ak,335ak_250,,,1,850.0,850 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,335ak,335ak_250,,,3,232570241.0,222 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,335ak,335ak_250,,,3,232570277.0,222 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,335ak,335ak_250,,,1,856.0,856 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,335ak,335ak_250,,,3,47999952.0,46 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,335ak,335ak_250,,,3,47999955.0,46 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,335ak,335ak_250,,,1,854.0,854 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,335ak,335ak_250,,,3,21429721.0,20 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,335ak,335ak_250,,,1,860.0,860 bytes,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,335ak,335ak_250,,,3,15773715.0,15 MB,,
2021-04-23,2021-04-19,2021-04-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,comp,,030sl,030sl_040,,,2,1181099245.0,1126 MB,yes,
2021-04-23,2021-04-19,2021-04-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,comp,,060jm,060jm_310,,,1,348537141.0,332 MB,yes,yes
