date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,animbald,,zrt010,zrt010_clark_baby_lay01,,,1,112457072.0,107 MB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_window01,,,1,16404467.0,16 MB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,entity,,zrt010,zrt010_clark_baby_lay01,,,1,11417309.0,11 MB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,entity,,zrt010,zrt010_patty_lay01,,,1,15768531.0,15 MB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,layout,,zrt010,zrt010_clark_baby_lay01,,,1,108525363.0,103 MB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_020_ms01,,,2,117425.0,115 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_020_ms01,,,2,115405.0,113 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_110_ms01,,,2,117425.0,115 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_110_ms01,,,2,115405.0,113 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_120_ms01,,,2,130637.0,128 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_120_ms01,,,2,128617.0,126 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_200_ms01,,,2,130637.0,128 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_200_ms01,,,2,128617.0,126 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_310_ms01,,,2,130637.0,128 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_310_ms01,,,2,128617.0,126 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_700_ms01,,,2,95979.0,94 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_700_ms01,,,2,97311.0,95 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_720_ms01,,,2,95621.0,93 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_720_ms01,,,2,96953.0,95 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_730_ms01,,,2,95621.0,93 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_730_ms01,,,2,96953.0,95 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_750_ms01,,,2,95979.0,94 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_750_ms01,,,2,97311.0,95 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_760_ms01,,,2,95979.0,94 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_760_ms01,,,2,97311.0,95 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,198573.0,194 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,196759.0,192 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,256062.0,250 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,252559.0,247 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,053th,053th_310_ms01,,,3,574891.0,561 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,053th,053th_310_ms01,,,2,374622.0,366 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_window01,,,1,1159.0,1159 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_window01,,,1,39604.0,39 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,1,1089.0,1089 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,1,3126.0,3126 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,1,180.0,180 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,1,169.0,169 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,1,3212.0,3212 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,1,1340.0,1340 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,1,169.0,169 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,1,167.0,167 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,1,169.0,169 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,1,170.0,170 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,1,177.0,177 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,1,175.0,175 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,1,31551.0,31 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,1,4971.0,4971 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,1,245.0,245 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,1,242.0,242 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,1,586.0,586 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,2,142338.0,139 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,1,582.0,582 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,2,142338.0,139 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,1,1013.0,1013 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,2,1052107486.0,1003 MB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,1,1010.0,1010 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,2,1052969176.0,1004 MB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,1,893.0,893 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_clark_baby_lay01,,,1,889.0,889 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_patty_lay01,,,1,1039.0,1039 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_patty_lay01,,,1,43438.0,42 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zla06,zla06_lex_office,,,1,2691303568.0,2567 MB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,4,100735761.0,96 MB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,2,62418225.0,60 MB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,2,15837480.0,15 MB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,6213.0,6213 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2457191.0,2400 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2457191.0,2400 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2457293.0,2400 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2464515.0,2407 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,698825.0,682 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2457359.0,2400 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,6213.0,6213 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2788777.0,2723 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2788777.0,2723 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2788869.0,2724 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2649677.0,2588 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,780615.0,762 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2788901.0,2724 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,6213.0,6213 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2492993.0,2435 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2492993.0,2435 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2493079.0,2435 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2542133.0,2483 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,713128.0,696 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2493158.0,2435 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,6214.0,6214 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,3232655.0,3157 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,3232655.0,3157 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,3232748.0,3157 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2995308.0,2925 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,906773.0,886 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,3232853.0,3157 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,6202.0,6202 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2876132.0,2809 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2876132.0,2809 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2876245.0,2809 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2800686.0,2735 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,840092.0,820 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2876317.0,2809 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,6215.0,6215 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2879625.0,2812 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2879625.0,2812 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2879712.0,2812 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2817741.0,2752 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,828174.0,809 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2879777.0,2812 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,6213.0,6213 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2852144.0,2785 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2852144.0,2785 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2852230.0,2785 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2820437.0,2754 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,840515.0,821 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2852317.0,2785 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,6214.0,6214 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2858396.0,2791 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2858396.0,2791 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2858408.0,2791 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,3142438.0,3069 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,949111.0,927 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2858626.0,2792 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,6197.0,6197 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2670870.0,2608 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2670865.0,2608 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2670876.0,2608 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2604628.0,2544 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,747334.0,730 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2671017.0,2608 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,modelling,,zmt010,zmt010_gen_man_adlt01,,,1,54913617.0,52 MB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,modelling,,zmt010,zmt010_gen_man_adlt02,,,1,45871937.0,44 MB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,modelling,,zmt010,zmt010_gen_man_adlt03,,,1,61945266.0,59 MB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,modelling,,zmt010,zmt010_gen_man_adlt04,,,1,39635301.0,38 MB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,modelling,,zmt010,zmt010_gen_man_adlt05,,,1,53068796.0,51 MB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,modelling,,zmt010,zmt010_gen_man_adlt06,,,1,45697897.0,44 MB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,modelling,,zmt010,zmt010_gen_man_adlt07,,,1,63567654.0,61 MB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,modelling,,zmt010,zmt010_gen_man_adlt08,,,1,37968462.0,36 MB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,modelling,,zmt010,zmt010_gen_man_adlt09,,,1,54913617.0,52 MB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,modelling,,zmt010,zmt010_gen_man_adlt10,,,1,45871938.0,44 MB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,modelling,,zmt010,zmt010_gen_man_adlt11,,,1,61945267.0,59 MB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,modelling,,zmt010,zmt010_gen_man_adlt12,,,1,53068797.0,51 MB,,
