date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-31,2020-08-31,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,anim,,zrt010,zrt010_gen_man_robber01,,,1,49084941.0,47 MB,yes,
2020-08-31,2020-08-31,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animbald,,zrt010,zrt010_cyborg_adlt01,,,1,195360826.0,186 MB,yes,
2020-08-31,2020-08-31,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animbald,,zrt010,zrt010_gen_man_robber01,,,1,49077541.0,47 MB,yes,
2020-08-31,2020-08-31,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animcapture,,zrt010,zrt010_cyborg_adlt01,,,1,127788170.0,122 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animcapture,,zrt010,zrt010_gen_man_robber01,,,1,13073931.0,12 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_cyborg_adlt01,,,1,76177870.0,73 MB,yes,
2020-08-31,2020-08-31,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_gen_man_robber01,,,1,49079033.0,47 MB,yes,
2020-08-31,2020-08-31,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layoutcapture,,zrt010,zrt010_cyborg_adlt01,,,1,127788195.0,122 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layoutcapture,,zrt010,zrt010_gen_man_robber01,,,1,13073931.0,12 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,1387535624.0,1323 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,1387535636.0,1323 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber01,,,1,763394438.0,728 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber01,,,1,763394433.0,728 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,030sl,030sl_030,,,1,526504472.0,502 MB,yes,yes
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,030sl,030sl_030,,,1,579452698.0,553 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,030sl,030sl_030,,,1,18579389.0,18 MB,yes,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,030sl,030sl_040,,,1,56466407.0,54 MB,yes,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,030sl,030sl_040,,,1,10454166.0,10209 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,030sl,030sl_030,,,1,890870228.0,850 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,899.0,899 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,7162.0,7162 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,309.0,309 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,393.0,393 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,403.0,403 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,1638.0,1638 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,368.0,368 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,363.0,363 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,1131.0,1131 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,2,17778620.0,17 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,2,17778620.0,17 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,1121.0,1121 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,2,496323210.0,473 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,2,496323212.0,473 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,340072224.0,324 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,340072219.0,324 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,871.0,871 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,2,162826.0,159 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,860.0,860 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,2,45976680.0,44 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,13739494.0,13 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,49692.0,49 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,7756526.0,7575 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,7756526.0,7575 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,180487715.0,172 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,180487716.0,172 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,24489378.0,23 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,252082034.0,240 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,252082029.0,240 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,306827.0,300 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,127826.0,125 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,8205166.0,8013 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,110645.0,108 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,6843157.0,6683 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,global,,,,,,,1,163840000.0,156 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,010pk,010pk_730,,,1,480313551.0,458 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,030sl,030sl_100_in01,,,1,282550274.0,269 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,030sl,030sl_230,,,1,368653312.0,352 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,030sl,030sl_290,,,1,868574298.0,828 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,030sl,030sl_310,,,1,213855868.0,204 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,030sl,030sl_320,,,1,430232752.0,410 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,091ls,091ls_020,,,1,371854108.0,355 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,091ls,091ls_060,,,1,200405773.0,191 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbase,,010pk,010pk_730,,,1,1228604199.0,1172 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbase,,030sl,030sl_100_in01,,,1,313895612.0,299 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbase,,030sl,030sl_230,,,1,418881197.0,399 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbase,,030sl,030sl_290,,,1,874534919.0,834 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbase,,030sl,030sl_310,,,1,230382743.0,220 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbase,,030sl,030sl_320,,,1,476028190.0,454 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbase,,091ls,091ls_020,,,1,404937356.0,386 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbase,,091ls,091ls_060,,,1,213764318.0,204 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animqc,,010pk,010pk_730,,,1,2773970732.0,2645 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animqc,,030sl,030sl_100_in01,,,1,393214494.0,375 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animqc,,030sl,030sl_230,,,1,651687037.0,621 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animqc,,030sl,030sl_290,,,1,1332401124.0,1271 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animqc,,030sl,030sl_310,,,1,1438506307.0,1372 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animqc,,030sl,030sl_320,,,1,599780280.0,572 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animqc,,091ls,091ls_020,,,1,847307550.0,808 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animqc,,091ls,091ls_060,,,1,388373551.0,370 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,091ls,091ls_060,,,1,57418989.0,55 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,010pk,010pk_730,,,1,68679864.0,65 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,030sl,030sl_100_in01,,,1,47291097.0,45 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,030sl,030sl_230,,,1,55287801.0,53 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,030sl,030sl_290,,,1,67358246.0,64 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,030sl,030sl_310,,,1,39312529.0,37 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,030sl,030sl_320,,,1,49950755.0,48 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_730,,,1,1456.0,1456 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_730,,,1,5718.0,5718 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_730,,,1,887.0,887 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_730,,,1,3410.0,3410 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_730,,,1,122373.0,120 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_730,,,1,554.0,554 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_730,,,1,35164.0,34 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_730,,,1,393.0,393 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_730,,,1,404.0,404 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_730,,,1,1644.0,1644 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_730,,,1,368.0,368 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_730,,,1,363.0,363 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_730,,,1,362.0,362 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_730,,,1,237961797.0,227 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_730,,,1,1193299.0,1165 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_730,,,1,856.0,856 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_730,,,1,53404.0,52 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_730,,,1,4836564.0,4723 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,923.0,923 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,2553.0,2553 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,319.0,319 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,6623.0,6623 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,2962082.0,2893 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,559.0,559 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,31185.0,30 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,398.0,398 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,408.0,408 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,633.0,633 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,373.0,373 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,368.0,368 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,861.0,861 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,178127.0,174 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_230,,,1,898.0,898 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_230,,,1,5001.0,5001 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_230,,,1,309.0,309 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_230,,,1,21079.0,21 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_230,,,1,2282925.0,2229 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_230,,,1,554.0,554 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_230,,,1,43087.0,42 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_230,,,1,393.0,393 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_230,,,1,371.0,371 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_230,,,1,54.0,54 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_230,,,1,368.0,368 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_230,,,1,363.0,363 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_230,,,1,856.0,856 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_230,,,1,258104.0,252 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_290,,,1,898.0,898 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_290,,,1,3884.0,3884 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_290,,,1,309.0,309 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_290,,,1,14419.0,14 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_290,,,1,2259525.0,2207 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_290,,,1,554.0,554 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_290,,,1,27896.0,27 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_290,,,1,393.0,393 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_290,,,1,403.0,403 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_290,,,1,54.0,54 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_290,,,1,368.0,368 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_290,,,1,363.0,363 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_290,,,1,856.0,856 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_290,,,1,233864.0,228 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_310,,,1,898.0,898 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_310,,,1,3884.0,3884 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_310,,,1,309.0,309 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_310,,,1,14194.0,14 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_310,,,1,2250413.0,2198 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_310,,,1,554.0,554 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_310,,,1,29844.0,29 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_310,,,1,393.0,393 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_310,,,1,403.0,403 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_310,,,1,54.0,54 bytes,,
