date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_040,,,1,2417.0,2417 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_040,,,1,411.0,411 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_040,,,1,280044.0,273 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_040,,,1,409.0,409 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_040,,,1,280044.0,273 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_040,,,1,405.0,405 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_040,,,1,280044.0,273 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_055,,,1,2417.0,2417 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_055,,,1,411.0,411 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_055,,,1,224044.0,219 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_055,,,1,409.0,409 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_055,,,1,224044.0,219 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_055,,,1,405.0,405 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_055,,,1,224044.0,219 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_065,,,1,2417.0,2417 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_065,,,1,411.0,411 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_065,,,1,136044.0,133 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_065,,,1,409.0,409 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_065,,,1,136044.0,133 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_065,,,1,405.0,405 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_065,,,1,136044.0,133 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_080,,,1,2417.0,2417 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_080,,,1,411.0,411 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_080,,,1,200044.0,195 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_080,,,1,409.0,409 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_080,,,1,200044.0,195 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_080,,,1,405.0,405 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_080,,,1,200044.0,195 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_090,,,1,2417.0,2417 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_090,,,1,411.0,411 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_090,,,1,424044.0,414 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_090,,,1,409.0,409 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_090,,,1,424044.0,414 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_090,,,1,405.0,405 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_090,,,1,424044.0,414 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_100,,,1,2417.0,2417 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_100,,,1,411.0,411 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_100,,,1,256044.0,250 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_100,,,1,409.0,409 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_100,,,1,256044.0,250 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_100,,,1,405.0,405 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_100,,,1,256044.0,250 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_110,,,1,2417.0,2417 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_110,,,1,411.0,411 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_110,,,1,872044.0,852 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_110,,,1,409.0,409 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_110,,,1,872044.0,852 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_110,,,1,405.0,405 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_110,,,1,872044.0,852 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_120,,,1,2417.0,2417 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_120,,,1,411.0,411 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_120,,,1,264044.0,258 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_120,,,1,409.0,409 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_120,,,1,264044.0,258 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_120,,,1,405.0,405 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_120,,,1,264044.0,258 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_130,,,1,2417.0,2417 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_130,,,1,411.0,411 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_130,,,1,1448044.0,1414 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_130,,,1,409.0,409 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_130,,,1,1448044.0,1414 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_130,,,1,405.0,405 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_130,,,1,1448044.0,1414 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_130,,,1,398.0,398 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_130,,,1,184.0,184 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,2487.0,2487 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,416.0,416 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,3240044.0,3164 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,414.0,414 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,3240044.0,3164 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,410.0,410 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,3240044.0,3164 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,590.0,590 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,735.0,735 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,2380.0,2380 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,2878.0,2878 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,163.0,163 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,172.0,172 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,446.0,446 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,174.0,174 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,732.0,732 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,384.0,384 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,836.0,836 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,1183.0,1183 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,170.0,170 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,168.0,168 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,434.0,434 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,3017.0,3017 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,177.0,177 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,721.0,721 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,176.0,176 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,76611.0,75 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,174.0,174 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,173.0,173 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,1850.0,1850 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,3504.0,3504 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,352.0,352 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,354.0,354 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,400.0,400 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,406.0,406 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,404.0,404 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,400.0,400 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,355.0,355 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,357.0,357 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,2044.0,2044 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,160.0,160 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,567.0,567 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,571.0,571 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,563.0,563 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,567.0,567 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,368.0,368 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,370.0,370 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,354.0,354 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,670.0,670 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,1237.0,1237 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,1249.0,1249 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,1231.0,1231 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,1243.0,1243 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,1255.0,1255 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,1237.0,1237 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,1231.0,1231 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,1243.0,1243 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,1225.0,1225 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,399.0,399 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,411.0,411 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,486.0,486 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,714.0,714 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,719.0,719 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,723.0,723 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,721.0,721 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,718.0,718 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,723.0,723 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,727.0,727 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,725.0,725 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,710.0,710 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,715.0,715 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,719.0,719 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,717.0,717 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,714.0,714 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,399.0,399 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,393.0,393 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_135_ms01,,,1,319.0,319 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_140,,,1,2417.0,2417 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_140,,,1,411.0,411 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_140,,,1,1856044.0,1813 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_140,,,1,409.0,409 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_140,,,1,1856044.0,1813 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_140,,,1,405.0,405 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_140,,,1,1856044.0,1813 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_140,,,1,398.0,398 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_140,,,1,185.0,185 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,anim,,zla01,zla01_amyc04,,,1,777835686.0,742 MB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,animbald,,zla01,zla01_amyc04,,,1,776559655.0,741 MB,,
