date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-08,2021-06-07,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_paper_stack02,,,1,1235.0,1235 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_paper_stack02,,,1,598.0,598 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_paper_stack02,,,1,594.0,594 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_paper_stack02,,,1,388.0,388 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_paper_stack02,,,1,395.0,395 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_paper_stack02,,,1,390.0,390 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_paper_stack02,,,1,492.0,492 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_paper_stack02,,,1,488.0,488 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_paper_stack02,,,1,1557.0,1557 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_paper_stack02,,,1,40707.0,40 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_paper_stack02,,,1,1562.0,1562 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_paper_stack02,,,1,1547.0,1547 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_paper_stack02,,,1,873.0,873 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_paper_stack02,,,1,894.0,894 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_paper_stack02,,,2,124056.0,121 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_paper_stack02,,,1,896.0,896 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_paper_stack02,,,1,869.0,869 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_paper_stack02,,,1,890.0,890 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_paper_stack02,,,3,186084.0,182 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_paper_stack02,,,1,424.0,424 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_paper_stack02,,,1,1531.0,1531 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_paper_stack02,,,1,1525.0,1525 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_paper_stack02,,,1,1501.0,1501 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_paper_stack02,,,1,1537.0,1537 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_paper_stack03,,,1,62028.0,61 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_paper_stack03,,,2,124056.0,121 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zst010,zst010_animal_shelter_paper_stack03,,,1,497.0,497 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zst010,zst010_animal_shelter_paper_stack03,,,1,14758.0,14 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zst010,zst010_animal_shelter_paper_stack03,,,1,647.0,647 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,040dr,040dr_085,,,1,1744603486.0,1664 MB,yes,
2021-06-08,2021-06-07,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,475sp,475sp_080,,,1,1129228088.0,1077 MB,yes,yes
2021-06-08,2021-06-07,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,475sp,475sp_080,,,1,1127386329.0,1075 MB,yes,
2021-06-08,2021-06-07,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_085,,,1,374.0,374 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_085,,,1,850.0,850 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_085,,,1,381.0,381 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_085,,,1,391.0,391 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_085,,,1,199190364.0,190 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_085,,,3,1395467.0,1363 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_085,,,4,21926285.0,21 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_085,,,7,104607748.0,100 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_085,,,8,372998919.0,356 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,475sp,475sp_080,,,2,3844.0,3844 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,475sp,475sp_080,,,2,780.0,780 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,475sp,475sp_080,,,2,272119014.0,260 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,475sp,475sp_080,,,17,129171982.0,123 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,475sp,475sp_080,,,5,16653007.0,16 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,475sp,475sp_080,,,4,2554562.0,2495 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,475sp,475sp_080,,,4,1903291.0,1859 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,475sp,475sp_080,,,4,2000100.0,1953 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,475sp,475sp_080,,,5,13104735.0,12 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,475sp,475sp_080,,,17,655534746.0,625 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,977.0,977 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,1233.0,1233 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,645.0,645 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,859.0,859 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,2,1772.0,1772 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,2,2280.0,2280 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,2,1162.0,1162 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,2,1584.0,1584 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,1135.0,1135 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,1394.0,1394 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,654.0,654 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,874.0,874 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,689.0,689 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,657.0,657 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,879.0,879 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,581.0,581 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,886.0,886 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,582.0,582 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,793.0,793 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,886.0,886 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,582.0,582 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,793.0,793 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,991.0,991 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,761.0,761 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,1098.0,1098 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,7711842.0,7531 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,1242.0,1242 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,30172181.0,29 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,2,11368343.0,11 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,2,2164.0,2164 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,29741784.0,28 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,9492152.0,9270 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,1103.0,1103 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,2,203154168.0,194 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,2,16100.0,16 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,9639168.0,9413 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,946.0,946 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,33106788.0,32 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,8050.0,8050 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,entity,,zrt010,zrt010_plants_tree_krypto01,,,1,937532153.0,894 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,entity,,zst010,zst010_d_sq_planter03,,,1,9365630.0,9146 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,entity,,zst010,zst010_plants_bush01,,,2,28623717.0,27 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,entity,,zst010,zst010_plants_lex_bush01,,,1,14401798.0,14 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,entity,,zst010,zst010_plants_lex_hedge01,,,1,31393419.0,30 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,entity,,zst010,zst010_plants_tree07,,,1,24696337.0,24 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,entity,,zst010,zst010_plants_tree08,,,1,18338733.0,17 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,fxinput,,040dr,040dr_210,,,1,69962175.0,67 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,fxinput,,040dr,040dr_320,,,1,60330447.0,58 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,fxinput,,zfx02,zfx02_tree_interaction01,,,1,25091973.0,24 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,lightinginput,,040dr,040dr_180,,,1,74925344.0,71 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,lightinginput,,040dr,040dr_210,,,1,71850749.0,69 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,lightinginput,,040dr,040dr_213,,,1,79934504.0,76 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,lightinginput,,040dr,040dr_215,,,1,75967009.0,72 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,lightinginput,,040dr,040dr_220,,,1,78160869.0,75 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,lightinginput,,040dr,040dr_235,,,1,77090972.0,74 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,lightinginput,,040dr,040dr_240,,,1,78883665.0,75 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,lightinginput,,040dr,040dr_280,,,1,75049800.0,72 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,lightinginput,,040dr,040dr_300,,,1,75144825.0,72 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,lightinginput,,040dr,040dr_320,,,1,74812307.0,71 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,lightinginput,,040dr,040dr_330,,,1,73174924.0,70 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,surfacing,,zst010,zst010_d_sq_planter03,,,1,69898936.0,67 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,surfacing,,zst010,zst010_plants_bush01,,,2,175653269.0,168 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,surfacing,,zst010,zst010_plants_lex_bush01,,,1,76688494.0,73 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,surfacing,,zst010,zst010_plants_lex_hedge01,,,1,156636464.0,149 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,surfacing,,zst010,zst010_plants_tree07,,,1,133345477.0,127 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,surfacing,,zst010,zst010_plants_tree08,,,1,99134791.0,95 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,surfacing,,zst010,zst010_plants_tree_krypto01,,,1,85044182.0,81 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,040dr,040dr_145,,,1,4221643.0,4123 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,040dr,040dr_150_ms02,,,1,226313.0,221 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,040dr,040dr_180,,,1,3886758.0,3796 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,040dr,040dr_180,,,1,3718909.0,3632 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,040dr,040dr_180,,,1,4181324.0,4083 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,040dr,040dr_180,,,1,4180510.0,4083 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,040dr,040dr_180,,,1,4846.0,4846 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,040dr,040dr_180,,,1,7016.0,7016 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,040dr,040dr_180,,,1,16038403.0,15 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,040dr,040dr_180,,,1,1272.0,1272 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,040dr,040dr_200,,,1,4432787.0,4329 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,040dr,040dr_200,,,1,4539811.0,4433 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,040dr,040dr_210,,,1,3721484.0,3634 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,040dr,040dr_210,,,1,3725553.0,3638 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,040dr,040dr_210,,,1,3724740.0,3637 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,040dr,040dr_210,,,1,940.0,940 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,040dr,040dr_210,,,1,7015.0,7015 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,040dr,040dr_210,,,1,16088216.0,15 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,040dr,040dr_210,,,1,4706.0,4706 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,040dr,040dr_213,,,1,4538847.0,4432 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,040dr,040dr_213,,,1,5064267.0,4946 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,040dr,040dr_213,,,1,5064267.0,4946 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,040dr,040dr_215,,,1,3823989.0,3734 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,040dr,040dr_215,,,1,3825024.0,3735 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,040dr,040dr_215,,,1,4261388.0,4162 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,040dr,040dr_215,,,1,4260575.0,4161 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,040dr,040dr_215,,,1,940.0,940 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,040dr,040dr_215,,,1,7016.0,7016 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,040dr,040dr_215,,,1,16015256.0,15 MB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,040dr,040dr_215,,,1,2221.0,2221 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,040dr,040dr_220,,,1,4428324.0,4325 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,040dr,040dr_220,,,1,5065512.0,4947 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,040dr,040dr_220,,,1,5064522.0,4946 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,040dr,040dr_220,,,1,5011.0,5011 bytes,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,040dr,040dr_220,,,1,8066880.0,7878 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,040dr,040dr_220,,,1,16490.0,16 kB,,
2021-06-08,2021-06-07,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,040dr,040dr_220,,,1,1715712.0,1676 kB,,
