date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-14,2020-10-12,2020-10-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1119.0,1119 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1127.0,1127 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1102.0,1102 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1139.0,1139 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1144.0,1144 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1420.0,1420 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1151.0,1151 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,2786875116.0,2658 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_food_popcorn_bag01,,,1,327816537.0,313 MB,yes,
2020-10-14,2020-10-12,2020-10-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_food_popcorn_bag02,,,1,309714136.0,295 MB,yes,
2020-10-14,2020-10-12,2020-10-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_merton_super01,,,1,542413843.0,517 MB,yes,
2020-10-14,2020-10-12,2020-10-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_misc_dollar01,,,1,167999372.0,160 MB,yes,
2020-10-14,2020-10-12,2020-10-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_misc_dollar_stack01,,,1,210304081.0,201 MB,yes,
2020-10-14,2020-10-12,2020-10-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_weapon_lulu_device01,,,1,288013130.0,275 MB,yes,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,833.0,833 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,1140.0,1140 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,2,2027.0,2027 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,2,2461.0,2461 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,2,912.0,912 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,174.0,174 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,172.0,172 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,2,1596.0,1596 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,451.0,451 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,174.0,174 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,2,910.0,910 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,180.0,180 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,622.0,622 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,173.0,173 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,171.0,171 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,445.0,445 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,2389.0,2389 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,1208.0,1208 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,170.0,170 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,168.0,168 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,439.0,439 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,169.0,169 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,1359.0,1359 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,2,1600.0,1600 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,2,3492.0,3492 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,177.0,177 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,726.0,726 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,176.0,176 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,2,56045.0,55 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,1304.0,1304 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,174.0,174 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,169.0,169 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,173.0,173 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,167.0,167 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,169.0,169 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,170.0,170 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,2,2032.0,2032 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,177.0,177 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,175.0,175 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,4826.0,4826 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,242.0,242 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,241.0,241 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,242.0,242 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,239.0,239 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,238.0,238 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,235.0,235 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,239.0,239 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,348.0,348 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,350.0,350 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,225.0,225 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,405.0,405 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,228.0,228 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,411.0,411 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,227.0,227 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,409.0,409 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,225.0,225 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,405.0,405 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,378.0,378 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,380.0,380 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,2,1637.0,1637 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,199.0,199 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,196.0,196 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,583.0,583 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,587.0,587 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,579.0,579 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,583.0,583 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,248.0,248 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,246.0,246 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,250.0,250 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,250.0,250 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,252.0,252 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,257.0,257 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,248.0,248 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,252.0,252 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,373.0,373 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,380.0,380 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,375.0,375 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,359.0,359 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,477.0,477 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,473.0,473 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,1100.0,1100 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,998.0,998 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,1146.0,1146 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,1154.0,1154 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,1150.0,1150 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,1138.0,1138 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,404.0,404 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,416.0,416 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,491.0,491 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,858.0,858 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,865.0,865 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,4571761.0,4465 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,862.0,862 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,869.0,869 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,867.0,867 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,854.0,854 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,861.0,861 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,2,9143522.0,8929 kB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,858.0,858 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,2223.0,2223 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,2163.0,2163 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,2213.0,2213 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,2193.0,2193 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,2173.0,2173 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,2183.0,2183 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,2153.0,2153 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,2153.0,2153 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,2193.0,2193 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,2213.0,2213 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,2263.0,2263 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,2223.0,2223 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,2203.0,2203 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,2223.0,2223 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,2213.0,2213 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,415.0,415 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,419.0,419 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,409.0,409 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,185.0,185 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,255.0,255 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,254.0,254 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,466.0,466 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,250.0,250 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt03,,,1,256.0,256 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx02,zcx02_gen_man_driver01_walks01,,,15,104084368.0,99 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx02,zcx02_gen_man_driver01_walks01,,,15,251751744.0,240 MB,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,842.0,842 bytes,,
2020-10-14,2020-10-12,2020-10-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,2,1094.0,1094 bytes,,
