date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-24,2021-09-20,2021-09-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,121ka,121ka_021,,,5,9801864.0,9572 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,121ka,121ka_021,,,5,52975029.0,51 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_090,,,1,565.0,565 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_090,,,1,1384.0,1384 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_090,,,1,395.0,395 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_090,,,1,289858253.0,276 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_090,,,1,390.0,390 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_090,,,1,5814865124.0,5545 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_090,,,2,1129021.0,1103 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_090,,,2,6303683.0,6156 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,1376.0,1376 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,4,7560.0,7560 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,806.0,806 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,3,1239.0,1239 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,3,4074414.0,3979 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,4,1648.0,1648 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,4,1644.0,1644 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,5,2994671.0,2924 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,5,18203573.0,17 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,1,8396.0,8396 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,1,409.0,409 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,1,388784455752.0,362 GB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,1,402.0,402 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,1,278262441435.0,259 GB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,14,28077385.0,27 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,14,266687912.0,254 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,global,,,,,,,1,58131726.0,55 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,anim,,448bb,448bb_130,,,1,424072548.0,404 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,anim,,475sp,475sp_077,,,1,715689154.0,683 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,animbase,,475sp,475sp_077,,,1,714872404.0,682 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,animcapture,,448bb,448bb_550,,,1,46603058.0,44 MB,yes,yes
2021-09-24,2021-09-20,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,animcapture,,448bb,448bb_550,,,1,46623430.0,44 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_550,,,1,474068256.0,452 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_550,,,1,474068281.0,452 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_550,,,1,29400652.0,28 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,1452.0,1452 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,9401.0,9401 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,309.0,309 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,393.0,393 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,403.0,403 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,2625.0,2625 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,368.0,368 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,363.0,363 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,848.0,848 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,99555814.0,95 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,99555830.0,95 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,853.0,853 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,30310258.0,29 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,057sd,,,,1,12224624.0,12 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,057sd,,,,1,12224628.0,12 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,057sd,,,,1,12224628.0,12 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,057sd,,,,1,12224628.0,12 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,057sd,,,,1,879590888.0,839 MB,yes,yes
2021-09-24,2021-09-20,2021-09-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,057sd,,,,1,879587342.0,839 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,162la,,,,1,38233328.0,36 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,162la,,,,1,38233332.0,36 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,162la,,,,1,38233332.0,36 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,162la,,,,1,38233332.0,36 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,162la,,,,1,2879676804.0,2746 MB,yes,yes
2021-09-24,2021-09-20,2021-09-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,162la,,,,1,2879665174.0,2746 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,425ll,,,,1,39042122.0,37 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,425ll,,,,1,39042124.0,37 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,425ll,,,,1,39042124.0,37 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,425ll,,,,1,39042124.0,37 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,425ll,,,,1,3049391181.0,2908 MB,yes,yes
2021-09-24,2021-09-20,2021-09-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,425ll,,,,1,3049370722.0,2908 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,465xu,,,,1,10767714.0,10 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,465xu,,,,1,10767716.0,10 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,465xu,,,,1,10767716.0,10 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,465xu,,,,1,10767716.0,10 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,465xu,,,,1,739898921.0,706 MB,yes,yes
2021-09-24,2021-09-20,2021-09-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,465xu,,,,1,739895654.0,706 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,1705627.0,1666 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,091ls,091ls_140,,,1,3086312071.0,2943 MB,yes,yes
2021-09-24,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,091ls,091ls_140,,,1,3086098815.0,2943 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_140,,,2,2546.0,2546 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_140,,,2,11167949.0,11 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_140,,,2,6408045020.0,6111 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,449pp,449pp_195,,,1,895364836.0,854 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,449pp,449pp_225,,,1,2301361569.0,2195 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,449pp,449pp_267,,,1,2149905353.0,2050 MB,yes,yes
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,449pp,449pp_267,,,1,2154055027.0,2054 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,449pp,449pp_277,,,1,1040203886.0,992 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,449pp,449pp_195,,,1,190138170.0,181 MB,yes,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,449pp,449pp_225,,,1,152723530.0,146 MB,yes,yes
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,449pp,449pp_267,,,1,149521793.0,143 MB,yes,yes
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,449pp,449pp_277,,,1,216191128.0,206 MB,yes,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_195,,,1,8342508.0,8147 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_225,,,1,6951813.0,6789 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_267,,,1,5447705.0,5320 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_277,,,1,9838249.0,9608 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_195,,,1,917.0,917 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_195,,,1,35189.0,34 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_195,,,17,101199409.0,97 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_195,,,1,1764663798.0,1683 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_195,,,1,356481217.0,340 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_195,,,1,1784247605.0,1702 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_195,,,1,93011612.0,89 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_195,,,1,180677293.0,172 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_195,,,1,1718305452.0,1639 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_195,,,6,18374609554.0,17 GB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_195,,,1,216068573.0,206 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_195,,,1,666213000.0,635 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_195,,,1,482856445.0,460 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_225,,,1,1272.0,1272 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_225,,,1,13705.0,13 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_225,,,2,7751460.0,7570 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_267,,,2,2548.0,2548 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_267,,,1,5955.0,5955 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_267,,,5,14325438.0,14 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_267,,,1,2270839253.0,2166 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_267,,,1,2206880659.0,2105 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_267,,,1,134059976.0,128 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_277,,,1,917.0,917 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_277,,,1,78313.0,76 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_277,,,8,50958849.0,49 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_277,,,1,1482019442.0,1413 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_277,,,3,6089679507.0,5808 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_277,,,2,7914378255.0,7548 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,460ar,460ar_639_in01,,,3,5803446.0,5667 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,29210662865.0,27 GB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,5622278943.0,5362 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,3529923636.0,3366 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,6742016.0,6584 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,7708672.0,7528 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,7356416.0,7184 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,5992448.0,5852 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,7929856.0,7744 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,2314240.0,2260 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,162la,162la_360,,,1,17678626.0,17 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,475sp,475sp_030,,,2,9248086675.0,8820 MB,yes,
2021-09-24,2021-09-20,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,162la,162la_360,,,1,376.0,376 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,162la,162la_360,,,1,856.0,856 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,162la,162la_360,,,1,385.0,385 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,162la,162la_360,,,1,395.0,395 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,162la,162la_360,,,1,2244177819.0,2140 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,162la,162la_360,,,6,138134649.0,132 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,162la,162la_360,,,20,24979391.0,24 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,162la,162la_360,,,26,407693382.0,389 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,475sp,475sp_030,,,2,4930.0,4930 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,475sp,475sp_030,,,2,812.0,812 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,475sp,475sp_030,,,2,136225132.0,130 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,475sp,475sp_030,,,3,9213746.0,8998 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,475sp,475sp_030,,,1,467483.0,457 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,475sp,475sp_030,,,3,32148427.0,31 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fx,,425ll,425ll_570,,,1,1240273388.0,1183 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fx,,446cs,446cs_490,,,1,2489096071.0,2374 MB,yes,yes
2021-09-24,2021-09-20,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fx,,446cs,446cs_490,,,1,2490671579.0,2375 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_570,,,1,766.0,766 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_570,,,1,1955.0,1955 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_570,,,3,1867664.0,1824 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_570,,,3,2015202.0,1968 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_570,,,3,23122579.0,22 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,446cs,446cs_490,,,2,11586.0,11 kB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,446cs,446cs_490,,,2,820.0,820 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,446cs,446cs_490,,,2,1528036057.0,1457 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,446cs,446cs_490,,,1,401.0,401 bytes,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,446cs,446cs_490,,,1,3627808687.0,3460 MB,,
2021-09-24,2021-09-20,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,446cs,446cs_490,,,22,15374614.0,15 MB,,
