date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-04,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animqc,,240tv,240tv_118,,,1,156864265.0,150 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,899.0,899 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,16082.0,16 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,393.0,393 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,403.0,403 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,6291.0,6291 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,368.0,368 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,363.0,363 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,585680.0,572 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,856.0,856 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,44115503.0,42 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,44115510.0,42 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,856.0,856 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,71321740.0,68 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,71321749.0,68 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,641.0,641 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,416340.0,407 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,860.0,860 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,8667829.0,8465 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,859.0,859 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,14292119.0,14 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,865.0,865 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,103508.0,101 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,3174632.0,3100 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,160767273.0,153 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,160767283.0,153 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,237069027.0,226 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,237069038.0,226 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,12237722.0,12 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,14503268.0,14 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,1,1402275.0,1369 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,6,8288460.0,8094 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,083pu,083pu_070,,,1,1305744855.0,1245 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,083pu,083pu_100,,,1,2304997076.0,2198 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,270tv,270tv_090,,,5,15175532191.0,14 GB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,373sf,373sf_070,,,1,3300860278.0,3148 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,373sf,373sf_090,,,2,6595363591.0,6290 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,373sf,373sf_340,,,3,3943776411.0,3761 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,373sf,373sf_360,,,3,6483163786.0,6183 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,373sf,373sf_380,,,5,14746425067.0,14 GB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,083pu,083pu_070,,,1,357815197.0,341 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,083pu,083pu_100,,,1,230873740.0,220 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,270tv,270tv_090,,,1,286797096.0,274 MB,yes,yes
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,270tv,270tv_090,,,3,860343257.0,820 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,373sf,373sf_070,,,1,48619890.0,46 MB,yes,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,373sf,373sf_090,,,2,325755060.0,311 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,373sf,373sf_340,,,3,146280735.0,140 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,373sf,373sf_360,,,2,233675002.0,223 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,373sf,373sf_380,,,5,905214641.0,863 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,083pu,083pu_070,,,1,162889402.0,155 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,083pu,083pu_100,,,2,282621651.0,270 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,270tv,270tv_090,,,6,1151400157.0,1098 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_070,,,2,226592566.0,216 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_090,,,4,845555371.0,806 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_340,,,5,302874905.0,289 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_360,,,4,522835279.0,499 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_380,,,10,1824984213.0,1740 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_070,,,1,1274.0,1274 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_070,,,1,4081.0,4081 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_070,,,1,1558559.0,1522 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_070,,,1,295612087.0,282 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_070,,,1,2076175517.0,1980 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_100,,,1,1272.0,1272 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_100,,,1,4474.0,4474 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_100,,,2,4296604.0,4196 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_100,,,1,2363235088.0,2254 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,5,6370.0,6370 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,5,136722.0,134 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,9,56072604.0,53 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,5,11578596641.0,11 GB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,105283747.0,100 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,3056748660.0,2915 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,14138777.0,13 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_070,,,1,1270.0,1270 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_070,,,1,5006.0,5006 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_070,,,2,6086630.0,5944 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_070,,,1,575587455.0,549 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_070,,,1,6015820109.0,5737 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_070,,,1,5666135997.0,5404 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_070,,,1,6190150453.0,5903 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_070,,,1,6314207456.0,6022 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_070,,,1,16189335906.0,15 GB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_070,,,1,4642222685.0,4427 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_070,,,1,21536862.0,21 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_070,,,1,99647977.0,95 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_070,,,1,1965328281.0,1874 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_070,,,1,1635975970.0,1560 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_070,,,1,1751386180.0,1670 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_070,,,1,2616162689.0,2495 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_070,,,1,5577898118.0,5319 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_070,,,1,21720051.0,21 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_070,,,1,14227302989.0,13 GB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_070,,,1,45550495.0,43 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_070,,,1,197459914.0,188 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_070,,,1,2376854317.0,2267 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_070,,,1,30182213.0,29 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_070,,,1,30400917.0,29 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_070,,,1,69115770.0,66 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_070,,,1,99935918.0,95 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_070,,,1,1516298684.0,1446 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_070,,,1,3885207676.0,3705 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_070,,,1,2573142027.0,2454 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_070,,,1,1912590136.0,1824 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_070,,,1,4068660441.0,3880 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_070,,,1,7187307604.0,6854 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_070,,,1,13132774.0,13 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,2,2540.0,2540 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,2,24174.0,24 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,4,12294029.0,12 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,2,3699526293.0,3528 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,6210163395.0,5922 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,4727146109.0,4508 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,333088429.0,318 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,6029552509.0,5750 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,796618436.0,760 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,6642475078.0,6335 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,15488074891.0,14 GB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,4154127383.0,3962 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,2252046491.0,2148 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,7234718942.0,6900 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,3416233187.0,3258 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,3402027565.0,3244 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,3183421461.0,3036 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,3318107808.0,3164 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,6947415060.0,6626 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,23427943.0,22 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,14697605791.0,14 GB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,36898105.0,35 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,115679826.0,110 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,1213465746.0,1157 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,19295614.0,18 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,19374185.0,18 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,45519762.0,43 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,119565081.0,114 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,1256439683.0,1198 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,4728340753.0,4509 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,2601867092.0,2481 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,2108261749.0,2011 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,4466932108.0,4260 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,7911730073.0,7545 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,13206543.0,13 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_340,,,3,3810.0,3810 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_340,,,3,49054.0,48 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_340,,,1,663.0,663 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_340,,,5,14707656.0,14 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_340,,,3,576440132.0,550 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_340,,,2,5017675983.0,4785 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_340,,,2,4237146636.0,4041 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_340,,,2,2248653339.0,2144 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_340,,,2,255848319.0,244 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_340,,,2,4905776882.0,4679 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_340,,,2,544415589.0,519 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_340,,,2,4990140598.0,4759 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_340,,,2,558710241.0,533 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_340,,,2,14914224469.0,14 GB,,
