date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-05,2022-01-03,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,359ic,359ic_060,,,1,14418549.0,14 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,359ic,359ic_060,,,1,3006123.0,2936 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,global,,,,,,,1,332408769.0,317 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,global,,,,,,,1,59356627.0,57 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,anim,,449pp,449pp_055,,,1,1089386968.0,1039 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,anim,,mk013,mk013_001,,,1,1391146294.0,1327 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animbase,,449pp,449pp_055,,,1,1099858629.0,1049 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animbase,,mk013,mk013_001,,,1,1391267002.0,1327 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,449pp,449pp_055,,,1,69557611.0,66 MB,yes,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,449pp,449pp_055,,,1,69552678.0,66 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,mk012,mk012_001,,,1,39694096.0,38 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,mk013,mk013_001,,,2,146819362.0,140 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animfinal,,mk013,mk013_001,,,1,1391481520.0,1327 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animqc,,449pp,449pp_055,,,1,217541687.0,207 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animqc,,mk013,mk013_001,,,1,96066527.0,92 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_055,,,1,1456.0,1456 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_055,,,1,11683.0,11 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_055,,,1,858.0,858 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_055,,,1,393.0,393 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_055,,,1,404.0,404 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_055,,,1,3541.0,3541 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_055,,,1,368.0,368 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_055,,,1,363.0,363 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_055,,,1,389.0,389 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_055,,,1,301341885.0,287 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_055,,,1,4563738.0,4457 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_055,,,1,850.0,850 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_055,,,2,750647200.0,716 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_055,,,2,750647250.0,716 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_055,,,1,855.0,855 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_055,,,2,42784834.0,41 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_055,,,1,11512241.0,11 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,17072803.0,16 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,17072806.0,16 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,62699596.0,60 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,62699599.0,60 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,768083904.0,733 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,768083905.0,733 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,798557.0,780 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,1017346.0,994 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,46161294.0,44 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,1456.0,1456 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,14604.0,14 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,9581.0,9581 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,1940.0,1940 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,393.0,393 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,372.0,372 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,3542.0,3542 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,368.0,368 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,363.0,363 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,390.0,390 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,860081102.0,820 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,398.0,398 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,7724222.0,7543 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,396.0,396 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,212288832.0,202 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,4563775.0,4457 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,420763.0,411 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,3651483.0,3566 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,45513.0,44 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,411.0,411 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,7053635.0,6888 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,673.0,673 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,3214.0,3214 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,674.0,674 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,12186245.0,12 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,227551804.0,217 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk013,mk013_005,,,1,2067333959.0,1972 MB,yes,
2022-01-05,2022-01-03,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,mk013,mk013_005,,,1,2058297390.0,1963 MB,yes,
2022-01-05,2022-01-03,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,mk013,mk013_005,,,1,118881995.0,113 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,901.0,901 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,12199.0,12 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,1940.0,1940 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,393.0,393 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,404.0,404 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,3542.0,3542 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,368.0,368 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,363.0,363 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,476.0,476 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,390.0,390 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,651027824.0,621 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,398.0,398 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,5511594.0,5382 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,396.0,396 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,150738783.0,144 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,4564116.0,4457 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,420720.0,411 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,852.0,852 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,854.0,854 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,866.0,866 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,858.0,858 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,858.0,858 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,850.0,850 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,635.0,635 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,861.0,861 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,857.0,857 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,871.0,871 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,861.0,861 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,861.0,861 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,853.0,853 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,859.0,859 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,12186239.0,12 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layout,,zla01,zla01_austins07,,,2,2415922829.0,2304 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcapture,,zla01,zla01_austins07,,,10,306048572.0,292 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,mk015,mk015_005,,,1,871959055.0,832 MB,yes,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,mk015,mk015_005,,,2,1735202781.0,1655 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,mk015,mk015_005,,,3,121847236.0,116 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk015,mk015_005,,,3,12861.0,13 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk015,mk015_005,,,3,1650.0,1650 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk015,mk015_005,,,3,192783.0,188 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk015,mk015_005,,,3,2556.0,2556 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk015,mk015_005,,,3,67639.0,66 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,32453.0,32 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,705.0,705 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,11,1397.0,1397 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,11,6116292664.0,5833 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,1114.0,1114 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,11,508288.0,496 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,1276.0,1276 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,11,62779497.0,60 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,1736.0,1736 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,11,921850600.0,879 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,11,921850666.0,879 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,1736.0,1736 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,11,44754908.0,43 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,11,44755062.0,43 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,1736.0,1736 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,11,40828260.0,39 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,11,40828282.0,39 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,1732.0,1732 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,11,39079579.0,37 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,11,39079612.0,37 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,1299.0,1299 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,11,1953839184.0,1863 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,1299.0,1299 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,11,1953839184.0,1863 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,1299.0,1299 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,11,1953839184.0,1863 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,1299.0,1299 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,11,1953839184.0,1863 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,1291.0,1291 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,11,1953839184.0,1863 MB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,1718.0,1718 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,11,3214046.0,3139 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,1728.0,1728 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,11,522379.0,510 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,1730.0,1730 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,11,7022972.0,6858 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,1734.0,1734 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,11,2727967.0,2664 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,1734.0,1734 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,11,2727967.0,2664 kB,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,1724.0,1724 bytes,,
2022-01-05,2022-01-03,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,11,6411944.0,6262 kB,,
