date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-24,2020-11-23,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_wall_rocket02,,,1,20635647.0,20 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_ceil_rocket01,,,1,74453096.0,71 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_frame_rocket01,,,1,97554054.0,93 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_frame_rocket02,,,1,93503741.0,89 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_pipes06,,,1,17494598.0,17 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_pipes07,,,1,73233320.0,70 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_wall_rocket01,,,1,102759384.0,98 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_wall_rocket02,,,1,115447022.0,110 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1776.0,1776 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1101.0,1101 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1974.0,1974 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1108.0,1108 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1800.0,1800 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1133.0,1133 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1360.0,1360 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1133.0,1133 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,2049.0,2049 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1120.0,1120 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1799.0,1799 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1119.0,1119 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1411.0,1411 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1147.0,1147 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1469.0,1469 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1048.0,1048 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1385.0,1385 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1091.0,1091 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,977.0,977 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1102.0,1102 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1135.0,1135 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1130.0,1130 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1403.0,1403 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1127.0,1127 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,2150.0,2150 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1136.0,1136 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,93857541.0,90 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_chip_adlt01,,,1,4216090647.0,4021 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_clark_baby01,,,1,609976822.0,582 MB,yes,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_gen_child_baby02,,,1,1222602037.0,1166 MB,yes,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_gen_dog_boston01,,,1,820723246.0,783 MB,yes,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_adlt05,,,1,586248889.0,559 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_adlt12,,,1,569018934.0,543 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_gen_woman_mother01,,,1,471058781.0,449 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_krypto_hurt02,,,1,265233318.0,253 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_lex_jail01,,,1,552197932.0,527 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_vehicle_bus01,,,1,743067513.0,709 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_whiskers_adlt01,,,1,2892142043.0,2758 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_wonderwmn_adlt01,,,1,302503826.0,288 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,global,,,,,,,1,6895351.0,6734 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_adlt03,,,1,52804748.0,50 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,592.0,592 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,914.0,914 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,400.0,400 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,398.0,398 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,408.0,408 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,4577323.0,4470 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,3,71228892.0,68 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,3,151689775.0,145 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,6895105.0,6734 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,17260695.0,16 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,4,1633566.0,1595 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,6,5058569.0,4940 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,5,3507799.0,3426 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,083pu,083pu_010,,,1,352995153.0,337 MB,yes,
2020-11-24,2020-11-23,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,083pu,083pu_190,,,1,262774040.0,251 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,083pu,083pu_010,,,1,260673098.0,249 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,083pu,083pu_190,,,1,183637355.0,175 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_010,,,1,1272.0,1272 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_010,,,1,14406.0,14 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_010,,,1,2051042.0,2003 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_190,,,2,2544.0,2544 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_190,,,1,21674.0,21 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_190,,,1,2982157.0,2912 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_190,,,1,2396114855.0,2285 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_190,,,1,223160858.0,213 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_190,,,1,71202060.0,68 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_190,,,1,341467505.0,326 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_190,,,1,272925365.0,260 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_190,,,1,258857683.0,247 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_190,,,1,310819101.0,296 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_190,,,1,322058234.0,307 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_190,,,1,318487052.0,304 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_190,,,1,202636674.0,193 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_190,,,1,321369462.0,306 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_190,,,1,333513797.0,318 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_190,,,1,342115809.0,326 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_190,,,1,1167734467.0,1114 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_190,,,1,28614937.0,27 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_190,,,1,454432807.0,433 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_190,,,1,5693473.0,5560 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,global,,,,,,,1,514.0,514 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,charfx,,010pk,010pk_090,,,1,1239349814.0,1182 MB,yes,yes
2020-11-24,2020-11-23,2020-11-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,charfx,,010pk,010pk_090,,,1,1239457332.0,1182 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,charfx,,030sl,030sl_280,,,1,238336019.0,227 MB,yes,yes
2020-11-24,2020-11-23,2020-11-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_090,,,2,4954.0,4954 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_090,,,2,788.0,788 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_090,,,2,120296637.0,115 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_090,,,2,784.0,784 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_090,,,2,531580274.0,507 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_090,,,4,10165508.0,9927 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_090,,,4,35099356.0,33 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,030sl,030sl_280,,,1,864.0,864 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,030sl,030sl_280,,,1,400.0,400 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,030sl,030sl_280,,,1,15725579.0,15 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,030sl,030sl_280,,,5,28038504.0,27 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,030sl,030sl_280,,,5,184391100.0,176 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_wonderwmn_walks01,,,1,1438147.0,1404 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_wonderwmn_walks01,,,1,6563067.0,6409 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zat03,zat03_statue01,,,2,3236215.0,3160 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zat03,zat03_statue01,,,1,1621428.0,1583 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zat03,zat03_statue01,,,2,4529638.0,4423 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zat03,zat03_statue01,,,2,23445360.0,22 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_clark_adlt02_walk01,,,14,237661883.0,227 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_clark_adlt02_walk01,,,14,521414535.0,497 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,lightinginput,,030sl,030sl_170,,,1,933597053.0,890 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,lightinginput,,030sl,030sl_200,,,1,331187341.0,316 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,lightinginput,,030sl,030sl_220,,,1,295491079.0,282 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,lightinginput,,057sd,057sd_020,,,1,2524005814.0,2407 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,lightinginput,,057sd,057sd_020_in01,,,1,2056821011.0,1962 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,lightinginput,,057sd,057sd_063,,,1,656487466.0,626 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,lightinginput,,057sd,057sd_070,,,1,211221291.0,201 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,lightinginput,,057sd,057sd_090,,,1,640221190.0,611 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,lightinginput,,057sd,057sd_110,,,1,686976952.0,655 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,lightinginput,,057sd,057sd_130,,,1,377525888.0,360 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,030sl,030sl_170,,,1,1413.0,1413 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,030sl,030sl_170,,,1,2402570.0,2346 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,030sl,030sl_170,,,1,2402570.0,2346 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,030sl,030sl_200,,,1,1413.0,1413 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,030sl,030sl_200,,,1,2199834.0,2148 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,030sl,030sl_200,,,1,2199834.0,2148 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,030sl,030sl_220,,,1,1413.0,1413 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,030sl,030sl_220,,,1,2199227.0,2148 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,030sl,030sl_220,,,1,2199227.0,2148 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,053th,053th_010,,,1,1410.0,1410 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,053th,053th_020,,,1,1410.0,1410 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,053th,053th_040,,,1,1410.0,1410 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,053th,053th_060,,,1,1414.0,1414 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,053th,053th_080,,,1,1413.0,1413 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_020,,,1,1413.0,1413 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_020,,,1,1665417.0,1626 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_020,,,1,1665219.0,1626 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_020,,,1,139414.0,136 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_020_in01,,,1,1480.0,1480 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_020_in01,,,1,1672948.0,1634 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_020_in01,,,1,1672948.0,1634 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_063,,,1,1413.0,1413 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_063,,,1,1684246.0,1645 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_063,,,1,1684246.0,1645 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_070,,,1,1414.0,1414 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_070,,,1,1689497.0,1650 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_070,,,1,1689299.0,1650 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_070,,,1,145922.0,143 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_090,,,1,1414.0,1414 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_090,,,1,1698136.0,1658 kB,,
