date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,1193.0,1193 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,170.0,170 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,168.0,168 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,436.0,436 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,2,13880.0,14 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,13092.0,13 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,177.0,177 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,723.0,723 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,176.0,176 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,2,569064.0,556 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,174.0,174 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,173.0,173 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,2,4118.0,4118 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,3605.0,3605 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,359.0,359 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,361.0,361 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,402.0,402 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,408.0,408 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,406.0,406 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,402.0,402 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,375.0,375 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,377.0,377 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,2,8868.0,8868 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,160.0,160 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,569.0,569 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,573.0,573 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,565.0,565 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,575.0,575 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,22725.0,22 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,569.0,569 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,370.0,370 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,377.0,377 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,372.0,372 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,950.0,950 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,356.0,356 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,2,762.0,762 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,664.0,664 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,664.0,664 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,664.0,664 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,664.0,664 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,664.0,664 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,664.0,664 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,664.0,664 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,655.0,655 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,658.0,658 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,661.0,661 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,1249.0,1249 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,1249.0,1249 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,1249.0,1249 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,1249.0,1249 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,1249.0,1249 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,1249.0,1249 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,1249.0,1249 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,1240.0,1240 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,1243.0,1243 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,1246.0,1246 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,2,2510.0,2510 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,1255.0,1255 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,1255.0,1255 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,2,2510.0,2510 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,2,2510.0,2510 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,2,2510.0,2510 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,1255.0,1255 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,1246.0,1246 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,1249.0,1249 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,1252.0,1252 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,2,2486.0,2486 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,848.0,848 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,95081847.0,91 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,2,2486.0,2486 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,848.0,848 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,100115303.0,95 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,2,2486.0,2486 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,848.0,848 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,98915763.0,94 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,2,2486.0,2486 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,848.0,848 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,2123082.0,2073 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,2,2486.0,2486 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,848.0,848 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,2123082.0,2073 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,2,2486.0,2486 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,848.0,848 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,2121801.0,2072 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,2,2486.0,2486 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,848.0,848 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,84399818.0,80 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,1234.0,1234 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,845.0,845 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,2123082.0,2073 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,1237.0,1237 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,1240.0,1240 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,401.0,401 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,413.0,413 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,488.0,488 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,856.0,856 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,861.0,861 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,861.0,861 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,861.0,861 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,861.0,861 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,861.0,861 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,861.0,861 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,861.0,861 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,858.0,858 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,862.0,862 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,864.0,864 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,860.0,860 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,2,1730.0,1730 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,865.0,865 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,865.0,865 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,2,1730.0,1730 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,2,1730.0,1730 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,2,1730.0,1730 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,865.0,865 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,862.0,862 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,866.0,866 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,868.0,868 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,852.0,852 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,875.0,875 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,7464.0,7464 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,2,1714.0,1714 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,881.0,881 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,78321.0,76 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,2,1714.0,1714 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,881.0,881 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,78321.0,76 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,2,1714.0,1714 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,881.0,881 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,78313.0,76 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,2,1714.0,1714 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,881.0,881 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,67504.0,66 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,2,1714.0,1714 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,881.0,881 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,67504.0,66 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,2,1714.0,1714 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,881.0,881 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla02,zla02_cog02_mick01,,,1,67505.0,66 kB,,
