date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,1948893.0,1903 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,1948733.0,1903 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,1948533.0,1903 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,1948653.0,1903 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,1948813.0,1903 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,1948733.0,1903 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,1948653.0,1903 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,6755066.0,6597 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,1948653.0,1903 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,1948533.0,1903 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,2476366.0,2418 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,1622130.0,1584 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,4852633.0,4739 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,1582826.0,1546 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,1582826.0,1546 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,19375354.0,18 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,1582626.0,1546 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,133607706.0,127 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,30166334.0,29 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,204858143.0,195 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,122113353.0,116 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,2591335.0,2531 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,156997513.0,150 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,94231894.0,90 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,515941436.0,492 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,2203507.0,2152 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,2203427.0,2152 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,411052716.0,392 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,2814112.0,2748 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,656019846.0,626 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,40348120.0,38 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,2220465.0,2168 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,12811276.0,12 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,652595707.0,622 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,192622.0,188 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,192232.0,188 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,192637.0,188 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,17107056.0,16 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,445bt,445bt_120,,,4,2039966364.0,1945 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,448bb,448bb_340,,,1,5340882373.0,5093 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,445bt,445bt_120,,,1,1148.0,1148 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,445bt,445bt_120,,,4,12132.0,12 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,445bt,445bt_120,,,4,1568.0,1568 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,445bt,445bt_120,,,4,3179322659.0,3032 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,445bt,445bt_120,,,13,8266589.0,8073 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,445bt,445bt_120,,,13,49024451.0,47 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_340,,,1,8899.0,8899 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_340,,,1,176.0,176 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_340,,,1,176.0,176 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_340,,,1,176.0,176 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_340,,,1,176.0,176 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_340,,,1,412.0,412 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_340,,,1,451216.0,441 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_340,,,1,415.0,415 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_340,,,1,344037022348.0,320 GB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_340,,,19,116900886.0,111 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_340,,,19,316250669.0,302 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_085,,,1,896776.0,876 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_085,,,1,6792991.0,6634 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,73801849.0,70 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,31345981.0,30 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,354wh,354wh_390,,,1,320294402.0,305 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,425ll,425ll_755,,,1,492788386.0,470 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,354wh,354wh_390,,,1,318326755.0,304 MB,yes,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,425ll,425ll_755,,,1,473891829.0,452 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,448bb,448bb_050,,,1,472907055.0,451 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,354wh,354wh_390,,,1,13940523.0,13 MB,yes,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,354wh,354wh_390,,,2,27802645.0,27 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,425ll,425ll_755,,,1,25898276.0,25 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,448bb,448bb_050,,,2,81720627.0,78 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,mk002,mk002_merton12,,,3,1611890.0,1574 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animqc,,425ll,425ll_755,,,1,284032276.0,271 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animqc,,448bb,448bb_050,,,1,229193007.0,219 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,1,898.0,898 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,1,10300.0,10 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,1,309.0,309 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,1,393.0,393 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,1,403.0,403 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,1,3545.0,3545 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,1,368.0,368 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,1,363.0,363 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,1,475.0,475 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,3,2721966.0,2658 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,1,850.0,850 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,1,111791512.0,107 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,1,111791537.0,107 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,1,856.0,856 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,2,236808027.0,226 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,2,236808029.0,226 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,1,848.0,848 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,3,151874945.0,145 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,3,248946155.0,237 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,1,860.0,860 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,1,15888297.0,15 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,1,860.0,860 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,2,19971332.0,19 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,1,852.0,852 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,3,43055948.0,41 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,1456.0,1456 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,10562.0,10 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,1952.0,1952 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,393.0,393 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,404.0,404 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,3535.0,3535 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,368.0,368 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,363.0,363 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,476.0,476 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,352782.0,345 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,389.0,389 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,195991965.0,187 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,393.0,393 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,424979976.0,405 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,411.0,411 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,482012975.0,460 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,4537547.0,4431 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,1219839.0,1191 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,641535.0,626 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,852.0,852 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,250162488.0,239 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,250187918.0,239 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,858.0,858 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,221827536.0,212 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,221827544.0,212 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,861.0,861 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,20121114.0,19 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,861.0,861 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,14343816.0,14 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,16733617.0,16 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_050,,,1,1456.0,1456 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_050,,,1,23654.0,23 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_050,,,1,1934.0,1934 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_050,,,1,393.0,393 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_050,,,1,404.0,404 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_050,,,1,9139.0,9139 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_050,,,1,368.0,368 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_050,,,1,363.0,363 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_050,,,1,476.0,476 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_050,,,2,6552498.0,6399 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_050,,,1,389.0,389 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_050,,,1,112927605.0,108 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_050,,,1,397.0,397 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_050,,,1,1320974.0,1290 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_050,,,1,395.0,395 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_050,,,1,37227145.0,36 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_050,,,1,4537351.0,4431 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_050,,,1,411295.0,402 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_050,,,1,195750022.0,187 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_050,,,1,195750047.0,187 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_050,,,1,3230117.0,3154 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_050,,,1,3230120.0,3154 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_050,,,1,872.0,872 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_050,,,1,13275370.0,13 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_050,,,1,13275393.0,13 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_050,,,1,185098595.0,177 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_050,,,1,185098596.0,177 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_050,,,1,856.0,856 bytes,,
