date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-04,2022-02-28,2022-03-01,2022,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,21353952.0,20 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,601083.0,587 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,761.0,761 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,617844.0,603 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,396488.0,387 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zst010,zst010_dress_roof_billboard03_std02,,,1,9545616.0,9322 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_acc_engagement_ring01,,,1,93368684.0,89 MB,yes,
2022-03-04,2022-02-28,2022-03-01,2022,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_acc_engagement_ring01,,,1,68549186.0,65 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_dress_roof_billboard03_std02,,,1,69089236.0,66 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_food_bag_mcd01,,,1,251764414.0,240 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_food_happymeal01,,,1,209686571.0,200 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,layerpack,,460ar,460ar_910,,,1,1267428207.0,1209 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,layerpack,,460ar,460ar_950,,,1,5838976241.0,5568 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,layerpack,,460ar,460ar_967,,,1,3103769109.0,2960 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,lighting,,460ar,460ar_910,,,1,273546131.0,261 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,lighting,,460ar,460ar_950,,,1,1453830935.0,1386 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,lighting,,460ar,460ar_967,,,1,743153733.0,709 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_910,,,1,20590672.0,20 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_967,,,1,55937918.0,53 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,paint,,460ar,460ar_910,,,1,273545979.0,261 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,paint,,460ar,460ar_945,,,1,526370130.0,502 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,paint,,460ar,460ar_967,,,1,743151748.0,709 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,460ar,460ar_910,,,1,917.0,917 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,460ar,460ar_910,,,1,8127.0,8127 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,460ar,460ar_910,,,2,4138277.0,4041 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,460ar,460ar_910,,,1,2077014.0,2028 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,460ar,460ar_910,,,1,6840716.0,6680 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,460ar,460ar_910,,,1,7707161.0,7527 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,460ar,460ar_910,,,1,11113053.0,11 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,460ar,460ar_910,,,1,6310330.0,6162 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,460ar,460ar_945,,,1,2077985.0,2029 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,460ar,460ar_945,,,1,5574403.0,5444 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,460ar,460ar_945,,,1,3307937.0,3230 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,460ar,460ar_945,,,1,5382205.0,5256 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,460ar,460ar_945,,,1,5902601.0,5764 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,460ar,460ar_945,,,1,4144010.0,4047 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,460ar,460ar_950,,,1,917.0,917 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,460ar,460ar_950,,,1,7218.0,7218 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,460ar,460ar_950,,,1,1700098.0,1660 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,460ar,460ar_950,,,1,4400510.0,4297 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,460ar,460ar_950,,,1,6126885.0,5983 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,460ar,460ar_950,,,1,4888692.0,4774 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,460ar,460ar_967,,,1,917.0,917 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,460ar,460ar_967,,,1,8127.0,8127 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,460ar,460ar_967,,,2,4446493.0,4342 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,460ar,460ar_967,,,1,2244508.0,2192 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,460ar,460ar_967,,,1,5610743.0,5479 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,449pp,449pp_867,,,1,3302640533.0,3150 MB,yes,
2022-03-04,2022-02-28,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,449pp,449pp_867,,,2,6605309528.0,6299 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fxcapture,,449pp,449pp_867,,,1,627846345.0,599 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,054am,054am_180,,,1,416300.0,407 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,054am,054am_180,,,1,1790928.0,1749 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,054am,054am_610,,,2,3240512.0,3165 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,054am,054am_610,,,11,11345200.0,11 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,054am,054am_610,,,2,527305.0,515 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,054am,054am_610,,,11,288963261.0,276 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,449pp,449pp_867,,,3,4216.0,4216 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,449pp,449pp_867,,,3,1077.0,1077 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,449pp,449pp_867,,,3,1762512415.0,1681 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,449pp,449pp_867,,,3,1189.0,1189 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,449pp,449pp_867,,,3,545945.0,533 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,449pp,449pp_867,,,19,17592186.0,17 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,449pp,449pp_867,,,19,131503668.0,125 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,charfx,,448bb,448bb_560,,,1,1834624725.0,1750 MB,yes,yes
2022-03-04,2022-02-28,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,charfx,,449pp,449pp_850,,,2,1539410895.0,1468 MB,yes,
2022-03-04,2022-02-28,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,charfx,,449pp,449pp_857,,,1,1123085003.0,1071 MB,yes,
2022-03-04,2022-02-28,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,448bb,448bb_560,,,1,2478.0,2478 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,448bb,448bb_560,,,1,406.0,406 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,448bb,448bb_560,,,1,62784888.0,60 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,448bb,448bb_560,,,1,1111417.0,1085 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,448bb,448bb_560,,,1,14594435.0,14 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,449pp,449pp_850,,,2,1694.0,1694 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,449pp,449pp_850,,,2,778.0,778 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,449pp,449pp_850,,,2,265096308.0,253 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,449pp,449pp_850,,,14,72054640.0,69 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,449pp,449pp_850,,,14,187553802.0,179 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,449pp,449pp_857,,,1,847.0,847 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,449pp,449pp_857,,,1,389.0,389 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,449pp,449pp_857,,,1,139429080.0,133 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,449pp,449pp_857,,,12,62460385.0,60 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,449pp,449pp_857,,,8,12503864.0,12 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,449pp,449pp_857,,,12,203271986.0,194 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,4,12768.0,12 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,28949840.0,28 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,921.0,921 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,108938705.0,104 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,248401.0,243 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,930.0,930 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,175211.0,171 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,255466.0,249 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,924.0,924 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1379795.0,1347 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,3944270.0,3852 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,4370.0,4370 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,4101609.0,4005 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,856652715.0,817 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,surfacing,,zst010,zst010_gen_child_mcd01,,,1,104968564.0,100 MB,yes,
2022-03-04,2022-02-28,2022-03-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,surfacing,,zst010,zst010_gen_child_mcd01,,,1,88409281.0,84 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,040dr,,,,1,45000922.0,43 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,040dr,,,,1,45000924.0,43 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,040dr,,,,1,45000924.0,43 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,040dr,,,,1,45000924.0,43 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,040dr,,,,1,3408312802.0,3250 MB,yes,yes
2022-03-04,2022-02-28,2022-03-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,040dr,,,,1,3408301138.0,3250 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_945,,,1,44638021.0,43 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,zcf01,zcf01_saltas01,,,1,45299.0,44 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,zcf01,zcf01_saltas01,,,1,238747.0,233 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,zcf01,zcf01_saltas01,,,1,238750.0,233 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,zcf01,zcf01_saltas01,,,1,278014322.0,265 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,zcf01,zcf01_saltas01,,,1,278014323.0,265 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,zcf01,zcf01_saltas01,,,1,175407.0,171 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,zcf01,zcf01_saltas01,,,1,92661.0,90 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,zcf01,zcf01_saltas01,,,1,23426056.0,22 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,charfxinput,,mk018,mk018_030,,,1,85904088.0,82 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,charfxinput,,mk018,mk018_035,,,1,105459865.0,101 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,charfxinput,,mk018,mk018_050,,,1,75797248.0,72 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,charfxinput,,mk018,mk018_080,,,1,58334638.0,56 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,charfxinput,,mk018,mk018_130,,,1,75623547.0,72 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,charfxinput,,mk018,mk018_135,,,1,100215132.0,96 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,charfxinput,,mk018,mk018_140,,,1,84504156.0,81 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,charfxinput,,mk018,mk018_170,,,1,97339753.0,93 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,charfxinput,,mk018,mk018_180,,,1,76104718.0,73 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,charfxinput,,mk018,mk018_230,,,1,81113452.0,77 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,charfxinput,,mk018,mk018_240,,,1,68516833.0,65 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,charfxinput,,mk018,mk018_270,,,1,95396981.0,91 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,layerpack,,253ds,253ds_810,,,3,6386301631.0,6090 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,layerpack,,449pp,449pp_860,,,3,7456808096.0,7111 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lighting,,253ds,253ds_810,,,2,885766799.0,845 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lighting,,449pp,449pp_860,,,3,1692526189.0,1614 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightingdiagnostic,,253ds,253ds_810,,,2,35343767.0,34 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_860,,,3,151952617.0,145 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,mk018,mk018_010,,,1,34254556.0,33 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,mk018,mk018_030,,,1,44324235.0,42 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,mk018,mk018_035,,,1,34188701.0,33 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,mk018,mk018_050,,,1,43677916.0,42 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,mk018,mk018_080,,,1,24845290.0,24 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,mk018,mk018_090,,,1,39999798.0,38 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,mk018,mk018_120,,,1,25142731.0,24 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,mk018,mk018_130,,,1,30587799.0,29 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,mk018,mk018_135,,,1,32613179.0,31 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,mk018,mk018_140,,,1,44857324.0,43 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,mk018,mk018_150,,,1,20459393.0,20 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,mk018,mk018_170,,,1,31753368.0,30 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,mk018,mk018_180,,,1,29634724.0,28 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,mk018,mk018_230,,,1,32550138.0,31 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,mk018,mk018_240,,,1,28299324.0,27 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,mk018,mk018_260,,,1,43781544.0,42 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,mk018,mk018_270,,,1,44661876.0,43 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_810,,,3,2751.0,2751 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_810,,,2,26160.0,26 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_810,,,4,12731483.0,12 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,449pp,449pp_860,,,3,2757.0,2757 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,449pp,449pp_860,,,3,27237.0,27 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,449pp,449pp_860,,,6,19521843.0,19 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk018,mk018_010,,,1,387.0,387 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk018,mk018_030,,,1,1835.0,1835 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk018,mk018_030,,,1,1837.0,1837 bytes,,
