date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,393.0,393 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,404.0,404 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,7533.0,7533 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,368.0,368 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,363.0,363 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,397.0,397 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,1841869579.0,1757 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,395.0,395 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,313789169.0,299 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,596779.0,583 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,856.0,856 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,54021494.0,52 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,54021498.0,52 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,858.0,858 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,93731456.0,89 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,93731463.0,89 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,856.0,856 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,100596520.0,96 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,100596527.0,96 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,856.0,856 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,84617607.0,81 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,84617611.0,81 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,856.0,856 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,86513015.0,83 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,86513019.0,83 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,856.0,856 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,36850603.0,35 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,36850614.0,35 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,641.0,641 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,423783.0,414 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,861.0,861 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,3444568.0,3364 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,861.0,861 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,13599335.0,13 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,859.0,859 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,15065717.0,14 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,865.0,865 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,3456922.0,3376 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,860.0,860 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,3129106.0,3056 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,863.0,863 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,4818171.0,4705 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,865.0,865 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,65147.0,64 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,3275473.0,3199 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,901.0,901 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,19139.0,19 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,1408.0,1408 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,393.0,393 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,404.0,404 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,5799.0,5799 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,368.0,368 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,363.0,363 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,397.0,397 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,1390077174.0,1326 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,395.0,395 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,251396147.0,240 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,596792.0,583 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,635.0,635 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,531609.0,519 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,856.0,856 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,38245694.0,36 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,38245699.0,36 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,858.0,858 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,48892406.0,47 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,48892413.0,47 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,856.0,856 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,81935111.0,78 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,81935118.0,78 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,856.0,856 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,62280761.0,59 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,62280768.0,59 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,856.0,856 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,52538319.0,50 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,52538326.0,50 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,856.0,856 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,21088590.0,20 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,21088596.0,20 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,642.0,642 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,416340.0,407 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,868.0,868 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,8799.0,8799 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,861.0,861 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,7081912.0,6916 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,861.0,861 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,9743059.0,9515 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,859.0,859 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,14488290.0,14 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,865.0,865 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,7028866.0,6864 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,860.0,860 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,7027868.0,6863 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,867.0,867 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,4874491.0,4760 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,866.0,866 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,103508.0,101 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,3275418.0,3199 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animcapture,,060jm,060jm_300,,,1,68091679.0,65 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,15135072.0,14 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,15135075.0,14 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,294751703.0,281 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,294751704.0,281 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,15414877.0,15 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,521521180.0,497 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,521521176.0,497 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,121589.0,119 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,15723905.0,15 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,120207.0,117 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,13047220.0,12 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,030sl,030sl_250,,,2,4368193916.0,4166 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,030sl,030sl_250,,,1,181087864.0,173 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,030sl,030sl_250,,,2,387450732.0,370 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,2,2544.0,2544 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,7622.0,7622 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,2,5828161.0,5692 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,1971349987.0,1880 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,3905019069.0,3724 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,3684779337.0,3514 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,207127808.0,198 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,3282968555.0,3131 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,11867984759.0,11 GB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,320as,320as_050,,,1,974362792.0,929 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,mk002,mk002_ace11,,,1,4804242.0,4692 kB,yes,
2021-03-13,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,mk002,mk002_ace12,,,1,5115150.0,4995 kB,yes,
2021-03-13,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,mk002,mk002_batmobile01,,,1,1663548549.0,1586 MB,yes,yes
2021-03-13,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,030sl,030sl_150,,,1,473985859.0,452 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,mk002,mk002_ace11,,,1,4830378.0,4717 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,mk002,mk002_ace12,,,1,5114317.0,4994 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,1,5661.0,5661 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,1,1412.0,1412 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,1,398.0,398 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,1,2229690.0,2177 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,1,396.0,396 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,1,41198095.0,39 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,1,409095.0,400 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,1,411.0,411 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,1,868.0,868 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,1,858.0,858 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,1,649.0,649 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,1,255748469.0,244 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,1,676.0,676 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,1,873.0,873 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,1,862.0,862 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,1,881.0,881 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,1,254145.0,248 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,1,1619338.0,1581 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,1771.0,1771 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,1408.0,1408 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk002,mk002_ace11,,,3,2655.0,2655 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,392.0,392 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,3525635.0,3443 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,4547908.0,4441 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,856.0,856 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk002,mk002_ace11,,,3,226231428.0,216 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk002,mk002_ace11,,,3,226231464.0,216 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,858.0,858 bytes,,
