date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,5384.0,5384 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,13134849.0,13 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,13135004.0,13 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,13135009.0,13 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,2385227.0,2329 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,2920365.0,2852 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,13135004.0,13 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,9759281.0,9531 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,331.0,331 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,2651.0,2651 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,7561778.0,7385 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,6068909560.0,5788 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,364.0,364 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,entity,,zmt010,zmt010_test_as_3226_pj01,,,1,6998503.0,6834 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,modelling,,zmt010,zmt010_test_as_3226_pj01,,,1,38348777.0,37 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,surfacing,,zst010,zst010_test_as_3226_pj01,,,1,58563321.0,56 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zmt010,zmt010_test_as_3226_pj01,,,1,708.0,708 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zmt010,zmt010_test_as_3226_pj01,,,1,457.0,457 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zmt010,zmt010_test_as_3226_pj01,,,1,985.0,985 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zmt010,zmt010_test_as_3226_pj01,,,1,561.0,561 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zmt010,zmt010_test_as_3226_pj01,,,1,661.0,661 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zmt010,zmt010_test_as_3226_pj01,,,1,393.0,393 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zmt010,zmt010_test_as_3226_pj01,,,1,661.0,661 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zmt010,zmt010_test_as_3226_pj01,,,1,440.0,440 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zmt010,zmt010_test_as_3226_pj01,,,1,625.0,625 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zmt010,zmt010_test_as_3226_pj01,,,1,635.0,635 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zmt010,zmt010_test_as_3226_pj01,,,1,1976.0,1976 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_test_as_3226_pj01,,,1,708.0,708 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_test_as_3226_pj01,,,1,457.0,457 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_test_as_3226_pj01,,,1,985.0,985 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_test_as_3226_pj01,,,1,561.0,561 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_test_as_3226_pj01,,,1,661.0,661 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_test_as_3226_pj01,,,1,393.0,393 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_test_as_3226_pj01,,,1,661.0,661 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_test_as_3226_pj01,,,1,438.0,438 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_test_as_3226_pj01,,,1,625.0,625 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_test_as_3226_pj01,,,1,635.0,635 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_test_as_3226_pj01,,,1,1976.0,1976 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,025ws,025ws_070,,,1,2553428259.0,2435 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,zar02,zar02_merton_motion01,,,2,4113276923.0,3923 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbald,,zar02,zar02_merton_motion01,,,2,4343978881.0,4143 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animqc,,zar02,zar02_merton_motion01,,,2,7137020346.0,6806 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,layout,,zap01,zap01_chip_adlt01_cu01,,,2,199176284.0,190 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,layout,,zap01,zap01_chip_adlt01_wd01,,,2,857807228.0,818 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,025ws,025ws_070,,,1,4529.0,4529 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,025ws,025ws_070,,,1,309.0,309 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,025ws,025ws_070,,,1,1195.0,1195 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,025ws,025ws_070,,,1,1346498933.0,1284 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,025ws,025ws_070,,,1,1346498935.0,1284 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,025ws,025ws_070,,,1,1196.0,1196 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,025ws,025ws_070,,,1,522114106.0,498 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,025ws,025ws_070,,,1,522785800.0,499 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,025ws,025ws_070,,,1,869.0,869 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,025ws,025ws_070,,,1,870.0,870 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,025ws,025ws_070,,,1,11139106.0,11 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,025ws,025ws_070,,,1,874.0,874 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,025ws,025ws_070,,,1,19742513.0,19 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zap01,zap01_chip_adlt01_cu01,,,2,4566.0,4566 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zap01,zap01_chip_adlt01_cu01,,,1,590.0,590 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zap01,zap01_chip_adlt01_cu01,,,1,31710.0,31 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zap01,zap01_chip_adlt01_cu01,,,2,1756.0,1756 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zap01,zap01_chip_adlt01_cu01,,,1,8962.0,8962 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zap01,zap01_chip_adlt01_wd01,,,2,4566.0,4566 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zap01,zap01_chip_adlt01_wd01,,,1,590.0,590 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zap01,zap01_chip_adlt01_wd01,,,1,35852.0,35 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zap01,zap01_chip_adlt01_wd01,,,2,1756.0,1756 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zap01,zap01_chip_adlt01_wd01,,,1,8976.0,8976 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zar02,zar02_merton_motion01,,,2,6566.0,6566 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zar02,zar02_merton_motion01,,,1,333.0,333 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zar02,zar02_merton_motion01,,,2,2458.0,2458 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zar02,zar02_merton_motion01,,,2,2639267237.0,2517 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zar02,zar02_merton_motion01,,,2,2639267340.0,2517 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zar02,zar02_merton_motion01,,,1,882.0,882 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zar02,zar02_merton_motion01,,,1,890.0,890 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7cd068f5aeb8deff0ec5a97d4bd82ccc,Asset,Master,shot,layout,,zex01,zex01_rom01,,,1,3360386.0,3282 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7cd068f5aeb8deff0ec5a97d4bd82ccc,Asset,Master,shot,,,zex01,zex01_rom01,,,1,7779.0,7779 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7cd068f5aeb8deff0ec5a97d4bd82ccc,Asset,Master,shot,,,zex01,zex01_rom01,,,1,1195.0,1195 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7cd068f5aeb8deff0ec5a97d4bd82ccc,Asset,Master,shot,,,zex01,zex01_rom01,,,1,27010624.0,26 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7cd068f5aeb8deff0ec5a97d4bd82ccc,Asset,Master,shot,,,zex01,zex01_rom01,,,1,28871888.0,28 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7cd068f5aeb8deff0ec5a97d4bd82ccc,Asset,Master,shot,,,zex01,zex01_rom01,,,1,871.0,871 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,7cd068f5aeb8deff0ec5a97d4bd82ccc,Asset,Master,shot,,,zex01,zex01_rom01,,,1,235498.0,230 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animbald,,zax01,zax01_davidw02,,,1,295965980.0,282 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animqc,,zax01,zax01_davidw02,,,1,103426175.0,99 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zax01,zax01_davidw02,,,1,4627.0,4627 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zax01,zax01_davidw02,,,1,1201.0,1201 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zax01,zax01_davidw02,,,2,380333454.0,363 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zax01,zax01_davidw02,,,2,381659374.0,364 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zax01,zax01_davidw02,,,1,874.0,874 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zax01,zax01_davidw02,,,1,876.0,876 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zax01,zax01_davidw02,,,2,19661020.0,19 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layout,,zla03,zla03_lexcorp_lex_plaza06,,,1,215901748.0,206 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcapture,,zla03,zla03_lexcorp_lex_plaza06,,,1,5804426.0,5668 kB,yes,
2020-05-18,2020-05-18,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcapture,,zla03,zla03_lexcorp_lex_plaza06,,,1,34667384.0,33 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza06,,,1,5462.0,5462 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza06,,,1,107740.0,105 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza06,,,1,593.0,593 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza06,,,1,63277.0,62 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza06,,,1,1223.0,1223 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza06,,,1,251523393.0,240 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza06,,,1,251523329.0,240 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza06,,,1,1227.0,1227 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza06,,,1,207894022.0,198 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza06,,,1,144673985.0,138 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza06,,,1,881.0,881 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza06,,,1,152527.0,149 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza06,,,1,884.0,884 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza06,,,1,1042715.0,1018 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza06,,,1,887.0,887 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza06,,,1,1091657.0,1066 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,1003361216.0,957 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,1,18075754.0,17 MB,yes,yes
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layout,,135vl,135vl_020,,,1,275476170.0,263 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layout,,135vl,135vl_040,,,1,155247198.0,148 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layout,,135vl,135vl_070,,,1,89280782.0,85 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layout,,zla03,zla03_lexcorp_lex_plaza02,,,1,199418581.0,190 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layoutcapture,,135vl,135vl_020,,,1,32228752.0,31 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layoutcapture,,135vl,135vl_040,,,1,16678756.0,16 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layoutcapture,,135vl,135vl_070,,,1,10918311.0,10 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layoutcapture,,zla03,zla03_lexcorp_lex_plaza02,,,1,93147155.0,89 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020,,,1,6943.0,6943 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020,,,1,399976.0,391 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020,,,1,577.0,577 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020,,,1,41481.0,41 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020,,,1,996.0,996 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020,,,1,55174.0,54 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020,,,1,1187.0,1187 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020,,,1,11678570.0,11 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020,,,1,11678570.0,11 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020,,,1,1195.0,1195 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020,,,1,163759214.0,156 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020,,,1,114071512.0,109 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020,,,1,865.0,865 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020,,,1,56542.0,55 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020,,,1,872.0,872 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020,,,1,89167.0,87 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020,,,1,871.0,871 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020,,,1,302469.0,295 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020,,,1,864.0,864 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020,,,1,955120.0,933 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020,,,1,871.0,871 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020,,,1,768246.0,750 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_040,,,1,6943.0,6943 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_040,,,1,405912.0,396 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_040,,,1,577.0,577 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_040,,,1,32056.0,31 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_040,,,1,996.0,996 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_040,,,1,49319.0,48 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_040,,,1,1187.0,1187 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_040,,,1,39833370.0,38 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_040,,,1,39833370.0,38 MB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_040,,,1,1195.0,1195 bytes,,
