date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-26,2022-01-24,2022-01-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,mk013,mk013_002,,,1,465254108.0,444 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,mk013,mk013_002,,,1,1780842791.0,1698 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,mk013,mk013_002,,,1,372508813.0,355 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,mk013,mk013_002,,,1,17630768623.0,16 GB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,mk013,mk013_002,,,1,9950343.0,9717 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,global,,,,,,,1,86601884.0,83 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,global,,,,,,,1,39129149.0,37 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,global,,,,,,,1,54390263.0,52 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,095dd,095dd_450,,,1,1500187435.0,1431 MB,yes,yes
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,095dd,095dd_595,,,1,700224387.0,668 MB,yes,yes
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,448bb,448bb_015,,,1,545186978.0,520 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animbase,,095dd,095dd_450,,,1,1499296366.0,1430 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animbase,,095dd,095dd_595,,,1,702282807.0,670 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animbase,,448bb,448bb_015,,,1,545330231.0,520 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animqc,,095dd,095dd_450,,,1,113547352.0,108 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animqc,,095dd,095dd_595,,,1,170516852.0,163 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animqc,,448bb,448bb_015,,,1,218430611.0,208 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_450,,,1,901.0,901 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_450,,,1,6023.0,6023 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_450,,,1,1412.0,1412 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_450,,,1,393.0,393 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_450,,,1,404.0,404 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_450,,,1,634.0,634 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_450,,,1,368.0,368 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_450,,,1,363.0,363 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_450,,,1,398.0,398 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_450,,,1,6972345.0,6809 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_450,,,1,396.0,396 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_450,,,1,127236295.0,121 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_450,,,1,421221.0,411 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_450,,,1,858.0,858 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_450,,,1,861.0,861 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_450,,,1,1716857.0,1677 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_595,,,1,901.0,901 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_595,,,1,4953.0,4953 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_595,,,1,1412.0,1412 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_595,,,1,393.0,393 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_595,,,1,404.0,404 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_595,,,1,2257.0,2257 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_595,,,1,368.0,368 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_595,,,1,363.0,363 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_595,,,1,398.0,398 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_595,,,1,3398089.0,3318 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_595,,,1,396.0,396 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_595,,,1,62376759.0,59 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_595,,,1,421138.0,411 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_595,,,1,858.0,858 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_595,,,1,861.0,861 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_595,,,1,1716813.0,1677 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_015,,,1,1456.0,1456 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_015,,,1,18850.0,18 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_015,,,1,3041.0,3041 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_015,,,1,393.0,393 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_015,,,1,404.0,404 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_015,,,1,8014.0,8014 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_015,,,1,368.0,368 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_015,,,1,363.0,363 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_015,,,1,390.0,390 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_015,,,1,123021012.0,117 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_015,,,1,396.0,396 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_015,,,1,2046375577.0,1952 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_015,,,1,394.0,394 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_015,,,1,421224713.0,402 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_015,,,1,406.0,406 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_015,,,1,108421808.0,103 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_015,,,1,404.0,404 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_015,,,1,2364571723.0,2255 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_015,,,1,4567012.0,4460 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_015,,,1,22288197.0,21 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_015,,,1,1225126.0,1196 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_015,,,1,547315.0,534 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_015,,,1,558943.0,546 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_015,,,1,860.0,860 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_015,,,1,864.0,864 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_015,,,1,67420109.0,64 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab11,,,1,2325.0,2325 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab11,,,1,185277.0,181 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab11,,,1,225.0,225 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab11,,,1,228.0,228 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab11,,,1,227.0,227 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab11,,,1,225.0,225 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab11,,,1,414.0,414 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab11,,,2,368.0,368 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,global,,,,,,,1,18895347.0,18 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,anim,,095dd,095dd_860,,,1,469111235.0,447 MB,yes,
2022-01-26,2022-01-24,2022-01-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animbase,,095dd,095dd_860,,,1,469218454.0,447 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animcapture,,095dd,095dd_450,,,1,62692616.0,60 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animcapture,,095dd,095dd_860,,,1,17372301.0,17 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,095dd,095dd_450,,,1,443010910.0,422 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,095dd,095dd_450,,,1,443010911.0,422 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,095dd,095dd_450,,,1,32703772.0,31 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,095dd,095dd_860,,,1,898.0,898 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,095dd,095dd_860,,,1,3568.0,3568 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,095dd,095dd_860,,,1,309.0,309 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,095dd,095dd_860,,,1,393.0,393 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,095dd,095dd_860,,,1,403.0,403 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,095dd,095dd_860,,,1,1696.0,1696 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,095dd,095dd_860,,,1,368.0,368 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,095dd,095dd_860,,,1,363.0,363 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,095dd,095dd_860,,,1,856.0,856 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,095dd,095dd_860,,,1,157908743.0,151 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,095dd,095dd_860,,,1,157908746.0,151 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,095dd,095dd_860,,,1,860.0,860 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,095dd,095dd_860,,,1,11863446.0,11 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,global,,,,,,,2,5175573.0,5054 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,mk012,mk012_001,,,1,5657721001.0,5396 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,mk013,mk013_001,,,1,19833886183.0,18 GB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,mk013,mk013_002,,,1,13501537602.0,13 GB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,mk013,mk013_003,,,1,7468169681.0,7122 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,mk013,mk013_004,,,1,6238392546.0,5949 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,mk013,mk013_005,,,1,13456173393.0,13 GB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,mk014,mk014_001,,,1,8768820651.0,8363 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,mk014,mk014_002,,,1,1721337603.0,1642 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,mk015,mk015_001,,,1,17163435358.0,16 GB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,mk015,mk015_002,,,1,10861148491.0,10 GB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,mk015,mk015_003,,,1,7772249711.0,7412 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,mk015,mk015_004,,,1,14508723395.0,14 GB,yes,yes
2022-01-26,2022-01-24,2022-01-01,2022,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,mk015,mk015_005,,,1,8090361313.0,7716 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,mk016,mk016_001,,,1,4835931222.0,4612 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,mk016,mk016_002,,,1,2481661114.0,2367 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,charfxinput,,mk015,mk015_003,,,1,179955235.0,172 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,449pp,449pp_370,,,1,2134.0,2134 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,449pp,449pp_370,,,1,7198694.0,7030 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,449pp,449pp_370,,,1,37334.0,36 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,449pp,449pp_370,,,1,2755199.0,2691 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,449pp,449pp_370,,,1,85989.0,84 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk015,mk015_003,,,1,5457.0,5457 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk015,mk015_003,,,1,233103.0,228 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk015,mk015_003,,,1,253133.0,247 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk015,mk015_003,,,1,66510.0,65 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk015,mk015_003,,,1,887.0,887 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk015,mk015_003,,,1,35214.0,34 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,global,,,,,,,1,207279886.0,198 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,anim,,170td,170td_016,,,1,1756254647.0,1675 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animbase,,170td,170td_016,,,1,1750862688.0,1670 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animcapture,,170td,170td_016,,,2,263364126.0,251 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animqc,,170td,170td_016,,,1,287817045.0,274 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,1456.0,1456 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,9039.0,9039 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,1940.0,1940 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,393.0,393 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,404.0,404 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,3545.0,3545 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,368.0,368 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,363.0,363 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,475.0,475 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,2,2038014.0,1990 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,390.0,390 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,447210764.0,426 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,398.0,398 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,8030032.0,7842 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,396.0,396 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,146429417.0,140 MB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,4563549.0,4457 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,421289.0,411 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,852.0,852 bytes,,
