date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutcamfixcapture,,057sd,057sd_020,,,1,148126565.0,141 MB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutcapture,,449pp,449pp_320,,,2,20018099.0,19 MB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutcapture,,449pp,449pp_820,,,1,20808190.0,20 MB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutcapture,,449pp,449pp_825,,,1,33109968.0,32 MB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutcapture,,449pp,449pp_830,,,1,37805782.0,36 MB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinal,,057sd,057sd_020,,,1,2927577637.0,2792 MB,yes,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinal,,448bb,448bb_060,,,1,822500483.0,784 MB,yes,yes
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinal,,448bb,448bb_130,,,1,407390632.0,389 MB,yes,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinal,,448bb,448bb_520,,,1,2156799361.0,2057 MB,yes,yes
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinal,,448bb,448bb_520,,,1,2148568263.0,2049 MB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinal,,448bb,448bb_550,,,1,1012380323.0,965 MB,yes,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinal,,448bb,448bb_550,,,1,1012092473.0,965 MB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinal,,449pp,449pp_320,,,1,275689578.0,263 MB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinalcapture,,448bb,448bb_060,,,1,66352933.0,63 MB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinalcapture,,448bb,448bb_130,,,1,35059611.0,33 MB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinalcapture,,448bb,448bb_520,,,1,51283098.0,49 MB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinalcapture,,448bb,448bb_550,,,1,29450142.0,28 MB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,057sd,057sd_020,,,1,8518.0,8518 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,057sd,057sd_020,,,1,551.0,551 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,057sd,057sd_020,,,1,127038.0,124 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,057sd,057sd_020,,,1,853.0,853 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,057sd,057sd_020,,,1,829256.0,810 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_060,,,1,6414.0,6414 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_060,,,1,551.0,551 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_060,,,1,51935.0,51 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_060,,,1,853.0,853 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_060,,,1,165418.0,162 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_130,,,1,6430.0,6430 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_130,,,1,551.0,551 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_130,,,1,29791.0,29 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_130,,,1,853.0,853 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_130,,,1,832216.0,813 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_520,,,1,8163.0,8163 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_520,,,1,551.0,551 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_520,,,1,59344.0,58 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_520,,,1,853.0,853 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_520,,,1,140864.0,138 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_550,,,1,5372.0,5372 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_550,,,1,551.0,551 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_550,,,1,40025.0,39 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_550,,,1,853.0,853 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_550,,,1,85809.0,84 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,2,7342.0,7342 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,2,7792.0,7792 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,2878.0,2878 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,3,5626.0,5626 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,2874.0,2874 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,1196.0,1196 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,3,5632.0,5632 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,2,8674.0,8674 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,9224.0,9224 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,2,8786.0,8786 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,3,474309.0,463 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,2,199446728.0,190 MB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,3,10949.0,11 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,551.0,551 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,2,72668.0,71 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,962.0,962 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,962.0,962 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,1232.0,1232 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,1232.0,1232 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,1240.0,1240 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,1240.0,1240 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,1236.0,1236 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,1236.0,1236 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,864.0,864 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,2,4641216.0,4532 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,2,4641222.0,4532 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,854.0,854 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,2,160714975.0,153 MB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,2,160714705.0,153 MB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,850.0,850 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,2,33880302.0,32 MB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,2,33880308.0,32 MB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,1224.0,1224 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,637.0,637 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,2,60100.0,59 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,1224.0,1224 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,637.0,637 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,2,54900.0,54 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,8757.0,8757 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,8709.0,8709 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,501.0,501 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,499.0,499 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,849.0,849 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,852.0,852 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,854.0,854 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,854.0,854 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,853.0,853 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,856.0,856 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,858.0,858 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,858.0,858 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,851.0,851 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,854.0,854 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,856.0,856 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,856.0,856 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,853.0,853 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,2,315430.0,308 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,868.0,868 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,2,1342622.0,1311 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,845.0,845 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,856.0,856 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,2,1704470.0,1665 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,848.0,848 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,859.0,859 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,2,3195274.0,3120 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,850.0,850 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,860.0,860 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,2,110366.0,108 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,850.0,850 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,860.0,860 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,2,54097.0,53 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,255.0,255 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,265.0,265 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,262.0,262 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,250.0,250 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,255.0,255 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,259.0,259 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,255.0,255 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,252.0,252 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,251.0,251 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_320,,,1,241.0,241 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_820,,,4,10916.0,11 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_820,,,4,11788.0,12 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_820,,,4,7730.0,7730 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_820,,,4,6598.0,6598 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_820,,,4,7717.0,7717 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_820,,,4,6606.0,6606 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_820,,,4,13608.0,13 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_820,,,2,15211.0,15 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_820,,,3,14585.0,14 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_820,,,5,547140.0,534 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_820,,,5,24029242.0,23 MB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_820,,,1,346.0,346 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_820,,,1,69777.0,68 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_820,,,1,98460984.0,94 MB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_820,,,5,17628.0,17 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_820,,,1,550.0,550 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_820,,,1,36347.0,35 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_820,,,1,962.0,962 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_820,,,1,953.0,953 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_820,,,1,1232.0,1232 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_820,,,1,1220.0,1220 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_820,,,1,1240.0,1240 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_820,,,1,1228.0,1228 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_820,,,1,1236.0,1236 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_820,,,1,1224.0,1224 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_820,,,1,862.0,862 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_820,,,1,6298023.0,6150 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_820,,,1,6298026.0,6150 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_820,,,1,852.0,852 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_820,,,1,202398969.0,193 MB,,
