date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_030,,,1,418992.0,409 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_030,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_040,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_040,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_040,,,1,213196.0,208 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_040,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_040,,,1,213196.0,208 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_040,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_040,,,1,213196.0,208 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_040,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_040,,,1,213196.0,208 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_040,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_045,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_045,,,1,9974.0,9974 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_045,,,1,11662.0,11 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_045,,,1,10907.0,11 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_045,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_045,,,1,308744.0,302 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_045,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_045,,,1,308744.0,302 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_045,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_045,,,1,308744.0,302 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_045,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_045,,,1,308744.0,302 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_045,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_050,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_050,,,1,680449.0,665 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_050,,,1,685851.0,670 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_050,,,1,688629.0,672 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_050,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_050,,,1,1756692.0,1716 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_050,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_050,,,1,1756692.0,1716 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_050,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_050,,,1,1756692.0,1716 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_050,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_050,,,1,1756692.0,1716 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_050,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_060,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_060,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_060,,,1,213196.0,208 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_060,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_060,,,1,213196.0,208 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_060,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_060,,,1,213196.0,208 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_060,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_060,,,1,213196.0,208 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_060,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_070,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_070,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_070,,,1,294044.0,287 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_070,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_070,,,1,294044.0,287 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_070,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_070,,,1,294044.0,287 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_070,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_070,,,1,294044.0,287 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_070,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_080,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_080,,,1,678235.0,662 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_080,,,1,684508.0,668 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_080,,,1,690717.0,675 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_080,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_080,,,1,411644.0,402 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_080,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_080,,,1,411644.0,402 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_080,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_080,,,1,411644.0,402 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_080,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_080,,,1,411644.0,402 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_080,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_090,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_090,,,1,676428.0,661 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_090,,,1,682658.0,667 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_090,,,1,688859.0,673 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_090,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_090,,,1,764444.0,747 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_090,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_090,,,1,764444.0,747 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_090,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_090,,,1,764444.0,747 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_090,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_090,,,1,764444.0,747 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_090,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_100,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_100,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_100,,,1,330792.0,323 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_100,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_100,,,1,330792.0,323 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_100,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_100,,,1,330792.0,323 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_100,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_100,,,1,330792.0,323 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_100,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_110,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_110,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_110,,,1,176444.0,172 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_110,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_110,,,1,176444.0,172 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_110,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_110,,,1,176444.0,172 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_110,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_110,,,1,176444.0,172 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_110,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_120,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_120,,,1,719325.0,702 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_120,,,1,724763.0,708 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_120,,,1,727542.0,710 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_120,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_120,,,1,345496.0,337 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_120,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_120,,,1,345496.0,337 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_120,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_120,,,1,345496.0,337 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_120,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_120,,,1,345496.0,337 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_120,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_130,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_130,,,1,408536.0,399 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_130,,,1,413975.0,404 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_130,,,1,416754.0,407 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_130,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_130,,,1,286692.0,280 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_130,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_130,,,1,286692.0,280 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_130,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_130,,,1,286692.0,280 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_130,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_130,,,1,286692.0,280 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_130,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_140,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_140,,,1,354687.0,346 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_140,,,1,360125.0,352 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_140,,,1,362904.0,354 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_140,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_140,,,1,477796.0,467 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_140,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_140,,,1,477796.0,467 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_140,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_140,,,1,477796.0,467 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_140,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_140,,,1,477796.0,467 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_140,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_150,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_150,,,1,375101.0,366 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_150,,,1,380539.0,372 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_150,,,1,383318.0,374 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_150,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_150,,,1,382244.0,373 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_150,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_150,,,1,382244.0,373 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_150,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_150,,,1,382244.0,373 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_150,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_150,,,1,382244.0,373 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,ffe9f486fc71da7668199d30f57c23f0,Asset,Master,shot,,,nil001,nil001_150,,,1,398.0,398 bytes,,
