date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-02,2022-03-28,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_099,,,1,326216379.0,311 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_099,,,1,41870130.0,40 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,4137.0,4137 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,3038.0,3038 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,394.0,394 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,43688661.0,42 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,392.0,392 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,259306991.0,247 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,401.0,401 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,6595178366.0,6290 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,399.0,399 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,580926870.0,554 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,403.0,403 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,3601101805.0,3434 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,4258561.0,4159 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,3142651.0,3069 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,559002.0,546 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,854.0,854 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,377527941.0,360 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,377527950.0,360 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,862.0,862 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,446912557.0,426 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,553011213.0,527 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,858.0,858 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,17233477.0,16 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,866.0,866 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,32406713.0,31 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_835,,,1,20536150.0,20 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,global,,,,,,,1,327.0,327 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,global,,,,,,,1,608177.0,594 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,054am,054am_540,,,1,4078907194.0,3890 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,356np,356np_280,,,1,13253605904.0,12 GB,yes,yes
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,054am,054am_540,,,1,19831713.0,19 MB,yes,yes
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,054am,054am_610,,,1,817808734.0,780 MB,yes,yes
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,917.0,917 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,12488.0,12 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,4642819.0,4534 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,737572708.0,703 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,5210463862.0,4969 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,7836112580.0,7473 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,6281327328.0,5990 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,14807080073.0,14 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,737591908.0,703 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,737623921.0,703 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,5927387135.0,5653 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,7760765599.0,7401 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,12706481657.0,12 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,12718182411.0,12 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,4820780181.0,4597 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,44117023094.0,41 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,6970869627.0,6648 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,13054811529.0,12 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,5946310021.0,5671 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,529098794.0,505 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,6375041342.0,6080 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,17097600789.0,16 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,13559121.0,13 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,686.0,686 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,2,12122682.0,12 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,4,8530230.0,8330 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,97269218.0,93 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,157221090.0,150 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,13815439.0,13 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,110023496.0,105 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,240339566.0,229 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,179480787.0,171 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,265572767.0,253 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,252933988.0,241 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,260748576.0,249 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,13815666.0,13 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,287496026.0,274 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,286043767.0,273 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,285965318.0,273 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,812596290.0,775 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,13814732.0,13 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,13814719.0,13 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,13814706.0,13 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,13815212.0,13 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,176743215.0,169 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,222317614.0,212 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,287726626.0,274 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,286922764.0,274 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,814199110.0,776 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,1475981.0,1441 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,15928810.0,15 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,115417054.0,110 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,205622228.0,196 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,95595708.0,91 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,277906532.0,265 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,15937885.0,15 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,15929770.0,15 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,15929770.0,15 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,15930726.0,15 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,280329130.0,267 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,279995043.0,267 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,22476377.0,21 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,740130245.0,706 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,255879782.0,244 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,15000675.0,14 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,313417205.0,299 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,5074718.0,4956 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,11695513.0,11 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,154972145.0,148 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,3752281.0,3664 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,3339781.0,3262 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,8961307.0,8751 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,5208170.0,5086 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,335853332.0,320 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,235027313.0,224 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,425946224.0,406 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,11217065.0,11 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_610,,,1,15869.0,15 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_610,,,1,5088818.0,4970 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,356np,356np_280,,,1,1272.0,1272 bytes,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,356np,356np_280,,,1,3144391.0,3071 kB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,356np,356np_280,,,1,14131150551.0,13 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,5387052335.0,5137 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,354543395.0,338 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,5045383305.0,4812 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,4916921680.0,4689 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,5102745047.0,4866 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,354543382.0,338 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,4804711412.0,4582 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,4811663734.0,4589 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,5412810764.0,5162 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,4866477526.0,4641 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,4621042827.0,4407 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,5269340881.0,5025 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,13286367956.0,12 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,67503162.0,64 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,67503162.0,64 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,67506922.0,64 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,67503162.0,64 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,67503162.0,64 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,67510682.0,64 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,67484362.0,64 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,67503162.0,64 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,67503162.0,64 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,67503162.0,64 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,453518679.0,433 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,67484362.0,64 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,71136406.0,68 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,71117684.0,68 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,71102488.0,68 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,71098806.0,68 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,71132646.0,68 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,106553721.0,102 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,200825853.0,192 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,97900199.0,93 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,20622126.0,20 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,298288671.0,284 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1647617012.0,1571 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,162590310.0,155 MB,,
