date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec01,,,2,1422.0,1422 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec01,,,1,449.0,449 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec01,,,2,900.0,900 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec01,,,2,4286.0,4286 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec01,,,2,4166.0,4166 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec01,,,2,4266.0,4266 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec01,,,2,4226.0,4226 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec01,,,2,4186.0,4186 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec01,,,2,4206.0,4206 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec01,,,2,4146.0,4146 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec01,,,2,4146.0,4146 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec01,,,2,4226.0,4226 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec01,,,2,4266.0,4266 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec01,,,2,4366.0,4366 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec01,,,2,4286.0,4286 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec01,,,2,4246.0,4246 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec01,,,2,4286.0,4286 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec01,,,2,4266.0,4266 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec01,,,3,1188.0,1188 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec01,,,1,400.0,400 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec01,,,3,1170.0,1170 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec01,,,1,185.0,185 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec01,,,2,494.0,494 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec01,,,2,492.0,492 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec01,,,1,319.0,319 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec01,,,2,484.0,484 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec01,,,2,496.0,496 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,3,1752.0,1752 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,3,2160.0,2160 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,4,4708.0,4708 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,4,5862.0,5862 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,3,489.0,489 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,3,516.0,516 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,3,1329.0,1329 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,3,522.0,522 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,3,1603.0,1603 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,758.0,758 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,1646.0,1646 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,1,2286.0,2286 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,3,3504.0,3504 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,3,510.0,510 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,3,504.0,504 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,3,1293.0,1293 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,4,5152.0,5152 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,3,531.0,531 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,3,2154.0,2154 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,3,528.0,528 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,4,128368.0,125 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,3,522.0,522 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,3,519.0,519 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,4,4886.0,4886 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,3,10227.0,10227 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,1,225.0,225 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,3,1191.0,1191 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,1,228.0,228 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,3,1209.0,1209 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,1,227.0,227 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,3,1203.0,1203 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,1,225.0,225 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,3,1191.0,1191 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,3,1110.0,1110 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,1,6580.0,6580 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,3,1116.0,1116 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,4,3756.0,3756 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,3,480.0,480 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,1,564.0,564 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,1136.0,1136 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,1120.0,1120 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,1128.0,1128 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,480.0,480 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,476.0,476 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,484.0,484 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,484.0,484 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,488.0,488 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,498.0,498 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,480.0,480 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,488.0,488 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,3,1095.0,1095 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,3,1101.0,1101 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,1,229.0,229 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,3,1053.0,1053 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,2120.0,2120 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,1,652.0,652 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,1,655.0,655 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,1,1222.0,1222 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,1,1225.0,1225 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,2456.0,2456 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,2462.0,2462 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,2432.0,2432 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,2438.0,2438 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,3,1188.0,1188 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,3,1224.0,1224 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,3,1449.0,1449 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,1,711.0,711 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,1,712.0,712 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,1428.0,1428 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,1430.0,1430 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,1432.0,1432 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,1436.0,1436 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,1414.0,1414 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,1416.0,1416 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,1420.0,1420 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,1422.0,1422 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,1,449.0,449 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,900.0,900 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,4286.0,4286 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,4166.0,4166 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,4266.0,4266 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,4226.0,4226 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,4186.0,4186 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,4206.0,4206 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,4146.0,4146 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,4146.0,4146 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,4226.0,4226 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,4266.0,4266 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,4366.0,4366 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,4286.0,4286 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,4246.0,4246 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,4286.0,4286 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,4266.0,4266 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,3,1188.0,1188 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,1,400.0,400 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,3,1170.0,1170 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,1,185.0,185 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,494.0,494 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,492.0,492 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,1,319.0,319 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,484.0,484 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec02,,,2,496.0,496 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec03,,,3,1752.0,1752 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec03,,,3,2160.0,2160 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec03,,,4,6172.0,6172 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec03,,,4,6948.0,6948 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec03,,,3,489.0,489 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec03,,,3,516.0,516 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec03,,,3,1329.0,1329 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec03,,,3,522.0,522 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec03,,,4,3948.0,3948 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec03,,,2,758.0,758 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec03,,,3,2469.0,2469 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec03,,,1,2286.0,2286 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec03,,,3,3504.0,3504 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec03,,,3,510.0,510 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec03,,,3,504.0,504 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec03,,,3,1293.0,1293 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec03,,,4,6222.0,6222 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec03,,,3,531.0,531 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec03,,,3,2154.0,2154 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec03,,,3,528.0,528 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec03,,,4,164462.0,161 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec03,,,3,522.0,522 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_cecec03,,,3,519.0,519 bytes,,
