date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-17,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,580144297.0,553 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1765165978.0,1683 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1635788782.0,1560 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1407807543.0,1343 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1380595817.0,1317 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1114478656.0,1063 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1097448478.0,1047 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1718087669.0,1638 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,6853782509.0,6536 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,865165361.0,825 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,841962416.0,803 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,818195202.0,780 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,5872107186.0,5600 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,111052896420.0,103 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,68070473439.0,63 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,5756157678.0,5489 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,45700768064.0,43 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,2,61742522.0,59 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,051ra,051ra_140,,,1,24450920.0,23 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,051ra,051ra_140,,,1,98022011.0,93 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,051ra,051ra_140,,,1,98022019.0,93 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,051ra,051ra_140,,,1,11045331.0,11 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,global,,,,,,,1,615993.0,602 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,170td,170td_107,,,1,1180951889.0,1126 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,448bb,448bb_180,,,2,1353293254.0,1291 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,170td,170td_107,,,1,276056235.0,263 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,448bb,448bb_180,,,1,166305425.0,159 MB,yes,
2021-10-17,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,448bb,448bb_180,,,1,165980938.0,158 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,170td,170td_107,,,1,13990577.0,13 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_180,,,2,13146615.0,13 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_107,,,1,917.0,917 bytes,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_107,,,1,14236.0,14 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_107,,,2,9736373.0,9508 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,2,1838.0,1838 bytes,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,2,7114.0,7114 bytes,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,4,4309201.0,4208 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,38939166.0,37 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,65259716.0,62 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,67931806.0,65 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,23916350.0,23 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,23912922.0,23 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,71964570.0,69 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,69483728.0,66 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,23894375.0,23 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,71015559.0,68 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,70718642.0,67 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,69827769.0,67 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,72134707.0,69 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,71144021.0,68 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,72072689.0,69 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,23909494.0,23 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,73352557.0,70 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,72502097.0,69 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,72490458.0,69 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,335345126.0,320 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,9310225.0,9092 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,fxinput,,448bb,448bb_260,,,1,136698154.0,130 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,3,224989231.0,215 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,3,224989266.0,215 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,3,11652666.0,11 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,tr004,tr004_210,,,1,1543.0,1543 bytes,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,tr004,tr004_210,,,1,3043682.0,2972 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,tr004,tr004_210,,,1,27779.0,27 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,tr004,tr004_210,,,1,40599.0,40 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,tr004,tr004_330,,,1,2751.0,2751 bytes,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,tr004,tr004_330,,,1,6029687.0,5888 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,tr004,tr004_330,,,1,30010.0,29 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,tr004,tr004_330,,,1,38374.0,37 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,global,,,,,,,1,604437.0,590 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,layerpack,,257kl,257kl_190,,,2,13241702530.0,12 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,layerpack,,441lo,441lo_060,,,1,1762947287.0,1681 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,lighting,,257kl,257kl_190,,,1,620109810.0,591 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,lighting,,441lo,441lo_060,,,1,304366629.0,290 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,lightingdiagnostic,,257kl,257kl_190,,,1,43394231.0,41 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,lightingdiagnostic,,441lo,441lo_060,,,1,16716861.0,16 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,257kl,257kl_190,,,2,2544.0,2544 bytes,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,257kl,257kl_190,,,1,7418.0,7418 bytes,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,257kl,257kl_190,,,2,7147947.0,6980 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,257kl,257kl_190,,,1,3815712668.0,3639 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,257kl,257kl_190,,,1,6468421496.0,6169 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,377kf,377kf_250,,,2,25310529.0,24 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,377kf,377kf_250,,,1,24929760292.0,23 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,377kf,377kf_250,,,2,52083659951.0,49 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,441lo,441lo_060,,,1,1272.0,1272 bytes,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,441lo,441lo_060,,,1,33185.0,32 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,441lo,441lo_060,,,2,18634322.0,18 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,441lo,441lo_060,,,1,193815270.0,185 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,441lo,441lo_060,,,1,305100556.0,291 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_290,,,1,793805799.0,757 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_290,,,1,1500972361.0,1431 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_290,,,1,1147306908.0,1094 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_290,,,1,1250343350.0,1192 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_290,,,1,112819633.0,108 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_290,,,1,1519775352.0,1449 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_290,,,1,1073336891.0,1024 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_290,,,1,1521995820.0,1451 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_290,,,1,1448358803.0,1381 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_290,,,1,1231465750.0,1174 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_290,,,1,319249939.0,304 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_290,,,1,1124392601.0,1072 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_290,,,1,112832186.0,108 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_290,,,1,1401966607.0,1337 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_290,,,1,1515857341.0,1446 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_290,,,1,1337162967.0,1275 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_290,,,1,1524132576.0,1454 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_290,,,1,1406826086.0,1342 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_290,,,1,1310545520.0,1250 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_290,,,1,4699287230.0,4482 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_290,,,1,13742407.0,13 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,2,1662416.0,1623 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,465xu,465xu_087,,,1,5304266221.0,5059 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,465xu,465xu_087,,,1,1320821207.0,1260 MB,yes,yes
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,18667000.0,18 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,1409190.0,1376 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,18021764.0,17 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,35882679.0,34 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,18732364.0,18 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,59681726.0,57 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,1409150.0,1376 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,46474604.0,44 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,2461800.0,2404 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,45982849.0,44 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,92981344.0,89 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,47354174.0,45 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,135197119.0,129 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,9669219.0,9443 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,28129795.0,27 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,22909030.0,22 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,27355061.0,26 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,25582156.0,24 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,25540188.0,24 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,252168196.0,240 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,25649273.0,24 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,25421110.0,24 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,24293160.0,23 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,16008105.0,15 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,96284499.0,92 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,12512908.0,12 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,94814996.0,90 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,264968702.0,253 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,48373838.0,46 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,12447771.0,12 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,48279684.0,46 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,47498221.0,45 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,140762262.0,134 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,45550158.0,43 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,43535810.0,42 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,35871368.0,34 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,31997430.0,31 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,26209726.0,25 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,31996793.0,31 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,22735439.0,22 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,31986772.0,31 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_143,,,1,31881831.0,30 MB,,
