date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zla03,zla03_stryker_island_int09_363up,,,1,55593269.0,53 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,060jm,060jm_330,,,1,252140051.0,240 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,060jm,060jm_340,,,1,154547235.0,147 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,060jm,060jm_430,,,1,204785564.0,195 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,060jm,060jm_447,,,1,239428430.0,228 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,060jm,060jm_460,,,1,208522678.0,199 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,060jm,060jm_470,,,1,212643611.0,203 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,085sa,085sa_070,,,1,332120797.0,317 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,253ds,253ds_090,,,1,219753856.0,210 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,253ds,253ds_170,,,1,213748869.0,204 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,253ds,253ds_220,,,1,226848134.0,216 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,253ds,253ds_410,,,1,223720967.0,213 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,253ds,253ds_420,,,1,209864003.0,200 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,354wh,354wh_110,,,1,504263017.0,481 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,354wh,354wh_320,,,1,240062907.0,229 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,377kf,377kf_010,,,1,193110592.0,184 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,377kf,377kf_030,,,1,206682704.0,197 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,377kf,377kf_045,,,1,185473431.0,177 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,377kf,377kf_090,,,1,162406131.0,155 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,377kf,377kf_100,,,1,210347998.0,201 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,377kf,377kf_143,,,1,200571691.0,191 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,377kf,377kf_150,,,1,188532705.0,180 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,377kf,377kf_180,,,1,214561264.0,205 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,377kf,377kf_200,,,1,248696894.0,237 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,377kf,377kf_220,,,1,187523840.0,179 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,377kf,377kf_290,,,1,215268647.0,205 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,379ru,379ru_010,,,1,207831543.0,198 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,379ru,379ru_030,,,1,153603322.0,146 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,379ru,379ru_100,,,1,197443703.0,188 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,379ru,379ru_120,,,1,208017766.0,198 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_guinea_fire01_wd01,,,2,3497733587.0,3336 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_guinea_metal01_wd01,,,2,2822490975.0,2692 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_guinea_pigasus01_wd01,,,1,1615595286.0,1541 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zar01,zar01_guinea_fire01_motion01,,,1,747884811.0,713 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zar01,zar01_guinea_fuzzyfoot01_motion01,,,1,880773355.0,840 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zar01,zar01_guinea_metal01_motion01,,,1,495411637.0,472 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zla03,zla03_daily_sq11,,,1,1116019365.0,1064 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zla03,zla03_metropolis_bridge_st01_01,,,1,504991677.0,482 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,anim,,089ug,089ug_240,,,1,941650248.0,898 MB,yes,yes
2021-03-28,2021-03-22,2021-03-01,2021,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,animbase,,089ug,089ug_240,,,1,929341386.0,886 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,475sp,475sp_060,,,1,1102318246.0,1051 MB,yes,yes
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,475sp,475sp_070,,,1,576388834.0,550 MB,yes,yes
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,475sp,475sp_105,,,1,274761707.0,262 MB,yes,yes
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,475sp,475sp_110,,,1,309233806.0,295 MB,yes,yes
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfix,,mk002,mk002_ace14,,,1,282534243.0,269 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfixcapture,,mk002,mk002_ace14,,,1,9818791.0,9589 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcapture,,475sp,475sp_060,,,1,115691884.0,110 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcapture,,475sp,475sp_070,,,1,53881941.0,51 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcapture,,475sp,475sp_105,,,1,13440925.0,13 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcapture,,475sp,475sp_110,,,1,23806371.0,23 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_060,,,1,6726.0,6726 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_060,,,1,551.0,551 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_060,,,1,70225.0,69 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_060,,,1,853.0,853 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_060,,,1,201477.0,197 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,36018.0,35 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,346.0,346 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,17249.0,17 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,551.0,551 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,42734.0,42 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,848.0,848 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,138672001.0,132 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,138672027.0,132 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,850.0,850 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,84412151.0,81 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,48134113.0,46 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,870.0,870 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,8107176.0,7917 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,8107283.0,7917 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,854.0,854 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,216449375.0,206 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,216449260.0,206 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,854.0,854 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,192382752.0,183 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,192382755.0,183 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,846.0,846 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,507517365.0,484 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,507517417.0,484 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,636.0,636 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,2546943.0,2487 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,636.0,636 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,2076150.0,2027 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,636.0,636 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,2277350.0,2224 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,636.0,636 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,2277350.0,2224 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,636.0,636 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,2277350.0,2224 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,636.0,636 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,2277350.0,2224 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,636.0,636 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,2277350.0,2224 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,850.0,850 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,5945236.0,5806 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,853.0,853 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,852146.0,832 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,852.0,852 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,2639305.0,2577 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,872.0,872 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,500940.0,489 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,856.0,856 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,6493142.0,6341 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,856.0,856 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,6708104.0,6551 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,848.0,848 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,4536912.0,4431 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,858.0,858 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,30226.0,30 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,864.0,864 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,308002.0,301 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,866.0,866 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,34604.0,34 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,865.0,865 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,309404.0,302 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,866.0,866 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,308898.0,302 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,865.0,865 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,11426.0,11 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,864.0,864 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_070,,,1,11432.0,11 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_105,,,1,36277.0,35 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_105,,,1,346.0,346 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_105,,,1,1673.0,1673 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_105,,,1,550.0,550 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_105,,,1,27932.0,27 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_105,,,1,846.0,846 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_105,,,1,848.0,848 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_105,,,1,862.0,862 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_105,,,1,854.0,854 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_105,,,1,23037873.0,22 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_105,,,1,23037874.0,22 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_105,,,1,860.0,860 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_105,,,1,860.0,860 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_105,,,1,854.0,854 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_105,,,1,864.0,864 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_105,,,1,864.0,864 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_105,,,1,858.0,858 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_105,,,1,868.0,868 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_105,,,1,852.0,852 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_105,,,1,852.0,852 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_105,,,1,852.0,852 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_105,,,1,852.0,852 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_105,,,1,844.0,844 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_105,,,1,635.0,635 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_105,,,1,1595345.0,1558 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_105,,,1,635.0,635 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_105,,,1,635.0,635 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_105,,,1,635.0,635 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_105,,,1,635.0,635 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_105,,,1,635.0,635 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_105,,,1,635.0,635 bytes,,
