date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-20,2021-08-16,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_120,,,3,3768.0,3768 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_120,,,3,24486000.0,23 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_120,,,2,7431214983.0,7087 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_405,,,1,1256.0,1256 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_405,,,1,3809869.0,3721 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_405,,,1,2704076376.0,2579 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_120,,,2,2508.0,2508 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_120,,,2,10030218.0,9795 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_120,,,1,3692330974.0,3521 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_010,,,1,1256.0,1256 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_010,,,1,8943479.0,8734 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_060,,,1,1256.0,1256 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_060,,,1,8769125.0,8564 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_060,,,1,3527583817.0,3364 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_190,,,1,909.0,909 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_190,,,1,3449908.0,3369 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_380,,,1,909.0,909 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_470,,,1,1254.0,1254 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_470,,,1,7594323.0,7416 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_470,,,1,1755881942.0,1675 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animcapture,,446cs,446cs_290,,,1,30203069.0,29 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_290,,,1,115189759.0,110 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_290,,,1,115189770.0,110 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_290,,,1,92126757.0,88 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_290,,,1,92126765.0,88 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_290,,,1,109965103.0,105 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_290,,,1,109965129.0,105 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_290,,,1,77016.0,75 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_290,,,1,10121464.0,9884 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_290,,,1,12332573.0,12 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,global,,,,,,,1,29114651.0,28 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,460ar,460ar_750,,,1,1513733103.0,1444 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animbase,,460ar,460ar_750,,,1,1512958559.0,1443 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animqc,,460ar,460ar_750,,,1,242709453.0,231 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_110,,,1,10525591.0,10 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_110,,,1,833637.0,814 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_015,,,1,359446722.0,343 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_015,,,1,411360752.0,392 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_015,,,1,26279053.0,25 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_750,,,1,1456.0,1456 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_750,,,1,4743.0,4743 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_750,,,1,309.0,309 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_750,,,1,554.0,554 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_750,,,1,393.0,393 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_750,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_750,,,1,633.0,633 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_750,,,1,368.0,368 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_750,,,1,363.0,363 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_750,,,1,361696272.0,345 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_750,,,1,476978756.0,455 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_750,,,1,135634171.0,129 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,1,4019045.0,3925 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,3,7765361.0,7583 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,2,4929560.0,4814 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,2,1623172.0,1585 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,010pk,010pk_780,,,1,27748501527.0,26 GB,yes,yes
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,354wh,354wh_105,,,4,13705231984.0,13 GB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,354wh,354wh_140,,,2,16868248467.0,16 GB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,356np,356np_620,,,2,25659026241.0,24 GB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,445bt,445bt_227,,,1,2243439524.0,2140 MB,yes,yes
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,445bt,445bt_260,,,1,2557916416.0,2439 MB,yes,yes
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,445bt,445bt_260,,,1,2427017613.0,2315 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,445bt,445bt_280,,,1,3775655250.0,3601 MB,yes,yes
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,445bt,445bt_280,,,1,3699083221.0,3528 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,446cs,446cs_200,,,2,7161104916.0,6829 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,446cs,446cs_210,,,2,19728710123.0,18 GB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,354wh,354wh_105,,,1,329467055.0,314 MB,yes,yes
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,354wh,354wh_105,,,2,656145819.0,626 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,354wh,354wh_140,,,1,634081616.0,605 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,356np,356np_620,,,2,2361826821.0,2252 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,445bt,445bt_260,,,1,178777030.0,170 MB,yes,yes
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,445bt,445bt_280,,,1,319373152.0,305 MB,yes,yes
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,446cs,446cs_200,,,1,23770540.0,23 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,446cs,446cs_210,,,1,52337658.0,50 MB,yes,yes
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,446cs,446cs_210,,,1,52326736.0,50 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,354wh,354wh_105,,,4,301062898.0,287 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,354wh,354wh_140,,,2,477256070.0,455 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,356np,356np_620,,,2,153244242.0,146 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,445bt,445bt_260,,,1,121082891.0,115 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_200,,,2,46132444.0,44 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_210,,,2,114385366.0,109 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,010pk,010pk_780,,,1,1272.0,1272 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,010pk,010pk_780,,,1,2728648.0,2665 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,010pk,010pk_780,,,1,24630384891.0,23 GB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_105,,,4,5088.0,5088 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_105,,,3,55224.0,54 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_105,,,6,39784763.0,38 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_105,,,2,5163755878.0,4925 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_105,,,1,934939892.0,892 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_105,,,1,12467864654.0,12 GB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_105,,,1,883460622.0,843 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_105,,,1,11747457372.0,11 GB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_105,,,3,111067677.0,106 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,2,2548.0,2548 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,14907.0,15 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,2,12694602.0,12 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,7938621429.0,7571 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,2758520976.0,2631 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,1462109429.0,1394 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,2408770327.0,2297 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,2630112008.0,2508 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,2555391589.0,2437 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,2775789931.0,2647 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,2482960873.0,2368 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,2211384263.0,2109 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,8552834609.0,8157 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,2714779032.0,2589 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,34931596.0,33 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_170,,,1,35170132.0,34 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,2,2544.0,2544 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,2,31002.0,30 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,4,23423192.0,22 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,2,2633106614.0,2511 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,2,22753052876.0,21 GB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,2,7377675599.0,7036 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,2,2001253252.0,1909 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,2,2001297667.0,1909 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,2,2001176764.0,1908 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,2,31915610255.0,30 GB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,2,23552910589.0,22 GB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,2,2001314847.0,1909 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,2,35134490283.0,33 GB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,2,27811908927.0,26 GB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,2,12830531233.0,12 GB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,2,12990096324.0,12 GB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,2,7345786853.0,7005 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,2,4132751346.0,3941 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,2,14100973788.0,13 GB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,2,2001366595.0,1909 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,2,2071200486.0,1975 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,2,31535612868.0,29 GB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,2,32951479841.0,31 GB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,2,2001384464.0,1909 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,2,2001331806.0,1909 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,2,92064335514.0,86 GB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,2,31872194334.0,30 GB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,2,32851680998.0,31 GB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,2,2001175132.0,1908 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,1,12850312922.0,12 GB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,1,1028292487.0,981 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,1,1377391551.0,1314 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,1,4863657878.0,4638 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,1,39201105324.0,37 GB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,1,6359815904.0,6065 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,2,399618796.0,381 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,2,528729589.0,504 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,2,1899455487.0,1811 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,2,2117554114.0,2019 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,2,2060239827.0,1965 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,2,2208315199.0,2106 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,2,501818369.0,479 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,2,502355743.0,479 MB,,
