date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zap01)/SHOT(zap01_lulu_adlt01_cu02)/DEPT(light)/TASK(shot_lighting),project10,7547,z-shot,light,shot_lighting,zap01,zap01_lulu_adlt01_cu02,,,,,de537ae561b668ad669532f0dd0d5157,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_710)/DEPT(light)/TASK(key_lighting),project10,7547,shot,light,key_lighting,010pk,010pk_710,,,,,de537ae561b668ad669532f0dd0d5157,Vancouver,1,0.34375000000000000000,0.34375000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zap01)/SHOT(zap01_lulu_adlt01_wd02)/DEPT(light)/TASK(shot_lighting),project10,7547,z-shot,light,shot_lighting,zap01,zap01_lulu_adlt01_wd02,,,,,de537ae561b668ad669532f0dd0d5157,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(025ws)/SHOT(025ws_030)/DEPT(light)/TASK(key_lighting),project10,7547,shot,light,key_lighting,025ws,025ws_030,,,,,dee2335e88a5b49dcd080d398ad6b841,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,dee2335e88a5b49dcd080d398ad6b841,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(025ws)/SHOT(025ws_070)/DEPT(light)/TASK(key_lighting),project10,7547,shot,light,key_lighting,025ws,025ws_070,,,,,dee2335e88a5b49dcd080d398ad6b841,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,e0da3a043b21f7193584b65447c6f486,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_056)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,095dd,095dd_056,,,,,e1f4d082723045d3dddebd51bdf4372b,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_040)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,095dd,095dd_040,,,,,e1f4d082723045d3dddebd51bdf4372b,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_370)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,010pk,010pk_370,,,,,e44ae6c2be444eca2f275bcbb84c6977,Sydney,1,0.31250000000000000000,0.31250000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_380)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,010pk,010pk_380,,,,,e44ae6c2be444eca2f275bcbb84c6977,Sydney,3,0.50000000000000000000,0.50000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_720)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,010pk,010pk_720,,,,,e44ae6c2be444eca2f275bcbb84c6977,Sydney,1,0.18750000000000000000,0.18750000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_1022),project10,7547,jira-issue,,,,,,,fx,fx_1022,e547b24b0aa6257c2a3a63bf96d35706,Sydney,1,0.56250000000000000000,0.56250000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_978),project10,7547,jira-issue,,,,,,,fx,fx_978,e547b24b0aa6257c2a3a63bf96d35706,Sydney,1,0.50000000000000000000,0.50000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,e755fb01ffbec8c6894589058bb267e3,Vancouver,3,1.2500000000000000,1.2500000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zax01)/SHOT(zax01_svena01)/DEPT(anim)/TASK(anim_blocking),project10,7547,z-shot,anim,anim_blocking,zax01,zax01_svena01,,,,,e94ea98ff9001ff92bd49b71150fee75,Sydney,1,0.56250000000000000000,0.56250000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(training),project10,7547,global-dept,anim,training,,,,,,,e94ea98ff9001ff92bd49b71150fee75,Sydney,1,0.43750000000000000000,0.43750000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,e9625235201589c08968e6ae79422fac,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_1043),project10,7547,jira-issue,,,,,,,fx,fx_1043,e9b2edae5001d80f0e896a26dd6c7cb5,Vancouver,2,0.09375000000000000000,0.09375000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_988),project10,7547,jira-issue,,,,,,,fx,fx_988,e9b2edae5001d80f0e896a26dd6c7cb5,Vancouver,3,0.90625000000000000000,0.90625000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_child_girl02)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,gen_child_girl02,,,ea7aef900828333fbd60a687ed3cb38b,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(pb_adlt01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,pb_adlt01,,,ea7aef900828333fbd60a687ed3cb38b,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_child_boy01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,gen_child_boy01,,,ea7aef900828333fbd60a687ed3cb38b,Vancouver,2,0.25000000000000000000,0.25000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_child_girl01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,gen_child_girl01,,,ea7aef900828333fbd60a687ed3cb38b,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,eac78aea555ef44e6cc2315ffbcfc066,Sydney,1,0.50000000000000000000,0.50000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_090)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,010pk,010pk_090,,,,,eac78aea555ef44e6cc2315ffbcfc066,Sydney,1,0.50000000000000000000,0.50000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zap01)/SHOT(zap01_batman_adlt01_wd01)/DEPT(charfx)/TASK(charfx),project10,7547,z-shot,charfx,charfx,zap01,zap01_batman_adlt01_wd01,,,,,eb11d1f01f4a545315dbb61194992547,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(superman_adlt01)/DEPT(charfx)/TASK(charfx_outfit),project10,7547,global-entity,charfx,charfx_outfit,,,char,superman_adlt01,,,eb11d1f01f4a545315dbb61194992547,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(previz)/TASK(previs),project10,7547,global-dept,previz,previs,,,,,,,eb694a28c3b6ec3a1bf52ed4bf7294cc,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(121ka)/SHOT(121ka_070)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,121ka,121ka_070,,,,,ed217106126bc85809b27839b56a9eba,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(083pu)/SHOT(083pu_070)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,083pu,083pu_070,,,,,ed217106126bc85809b27839b56a9eba,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(121ka)/SHOT(121ka_080)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,121ka,121ka_080,,,,,ed217106126bc85809b27839b56a9eba,Vancouver,1,0.43750000000000000000,0.43750000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(supe_apt_int01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,set,supe_apt_int01,,,ed5b6f06b1a8530562f2b804f40a3f77,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(animal_shelter_shltr_int01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,set,animal_shelter_shltr_int01,,,ed5b6f06b1a8530562f2b804f40a3f77,Vancouver,1,0.75000000000000000000,0.75000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_010)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,335ak,335ak_010,,,,,edc735489b8e81c9e6954de8db5275d3,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_013)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,335ak,335ak_013,,,,,edc735489b8e81c9e6954de8db5275d3,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_017)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,335ak,335ak_017,,,,,edc735489b8e81c9e6954de8db5275d3,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_033)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,335ak,335ak_033,,,,,edc735489b8e81c9e6954de8db5275d3,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_130)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,335ak,335ak_130,,,,,edc735489b8e81c9e6954de8db5275d3,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_050)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,335ak,335ak_050,,,,,edc735489b8e81c9e6954de8db5275d3,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_020)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,335ak,335ak_020,,,,,edc735489b8e81c9e6954de8db5275d3,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_060)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,335ak,335ak_060,,,,,edc735489b8e81c9e6954de8db5275d3,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(vehicle_escape_pod01)/DEPT(art)/TASK(art_concept),project10,7547,global-entity,art,art_concept,,,prop,vehicle_escape_pod01,,,edc8dc88c6b2cc06ea3df90560feddf0,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(art)/TASK(art),project10,7547,global-dept,art,art,,,,,,,edc8dc88c6b2cc06ea3df90560feddf0,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,ee086648e484839602facc32482301a6,Vancouver,1,1.4375000000000000,1.4375000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_030)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,085sa,085sa_030,,,,,ee23d3e0e7562f9e85b5e45ae2764c77,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(as)/JIRAISSUE(as_3852),project10,7547,jira-issue,,,,,,,as,as_3852,ef62da4b11b8d10b70865e4693df94ad,Sydney,2,0.34375000000000000000,0.34375000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,f14e818088059b87aaf4c1d614146295,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(lex_adlt01)/DEPT(model)/TASK(model_faceshapes),project10,7547,global-entity,model,model_faceshapes,,,char,lex_adlt01,,,fc2b6b803e14c0d0ed0697d4a53f502f,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(mercy_adlt01)/DEPT(model)/TASK(model_faceshapes),project10,7547,global-entity,model,model_faceshapes,,,char,mercy_adlt01,,,fc2b6b803e14c0d0ed0697d4a53f502f,Vancouver,1,0.81250000000000000000,0.81250000000000000000
2020-08-06,2020-08-03,2020-08-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_700)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,010pk,010pk_700,,,,,fc9ed5f8a39402fae2716c1509d05f27,Vancouver,2,1.00000000000000000000,1.00000000000000000000
