date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_010)/DEPT(layout)/TASK(layout_redo),project10,7547,shot,layout,layout_redo,443wp,443wp_010,,,,,96af65a7070d042a736f8273735bfe24,Vancouver,1,0.34375000000000000000,0.34375000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_030)/DEPT(layout)/TASK(layout_redo),project10,7547,shot,layout,layout_redo,443wp,443wp_030,,,,,96af65a7070d042a736f8273735bfe24,Vancouver,1,0.28125000000000000000,0.28125000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(light)/JIRAISSUE(light_1743),project10,7547,jira-issue,,,,,,,light,light_1743,9804122f28b262a3f45c014de5494566,Sydney,2,0.43750000000000000000,0.43750000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(light)/JIRAISSUE(light_2556),project10,7547,jira-issue,,,,,,,light,light_2556,98d81f5a7e638d7e8cdd0581c00015b2,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(light)/JIRAISSUE(light_2554),project10,7547,jira-issue,,,,,,,light,light_2554,98d81f5a7e638d7e8cdd0581c00015b2,Vancouver,2,0.62500000000000000000,0.62500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,99bfd6fc99772b9aea41da1ee8f11a62,Vancouver,2,0.15625000000000000000,0.15625000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_3758),project10,7547,jira-issue,,,,,,,perftd,perftd_3758,99bfd6fc99772b9aea41da1ee8f11a62,Vancouver,4,0.84375000000000000000,0.84375000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(354wh)/SHOT(354wh_110_ms01)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,354wh,354wh_110_ms01,,,,,9b3f3e0ca580651c10bcdd8f363aef18,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(lead),project10,7547,global-lead,,lead,,,,,,,9c99ede516ca53eb131996cac1e359f0,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(270tv)/SHOT(270tv_100)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,270tv,270tv_100,,,,,9ccdfe1709c158b153c339889171ef1f,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(270tv)/SHOT(270tv_080)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,270tv,270tv_080,,,,,9ccdfe1709c158b153c339889171ef1f,Sydney,1,0.18750000000000000000,0.18750000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_210)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,240tv,240tv_210,,,,,9ccdfe1709c158b153c339889171ef1f,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_060)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,240tv,240tv_060,,,,,9ccdfe1709c158b153c339889171ef1f,Sydney,1,0.15625000000000000000,0.15625000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_240)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,240tv,240tv_240,,,,,9ccdfe1709c158b153c339889171ef1f,Sydney,2,0.28125000000000000000,0.28125000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(guinea_adlt08)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,guinea_adlt08,,,a01a36c9745ffeee2df34b5949a72d74,Vancouver,2,0.87500000000000000000,0.87500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(krypto_wet01)/DEPT(surf)/TASK(surf_techfix),project10,7547,global-entity,surf,surf_techfix,,,char,krypto_wet01,,,a01a36c9745ffeee2df34b5949a72d74,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,a08e367576cc5b985b9ebd97cb734bcd,Vancouver,2,1.4375000000000000,1.4375000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(merton_super01)/DEPT(rig)/TASK(rig_face),project10,7547,global-entity,rig,rig_face,,,char,merton_super01,,,a0c6885ed568a254679388eaa7fdfc2e,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,a0c6885ed568a254679388eaa7fdfc2e,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_395)/DEPT(finallayout)/TASK(camera_fix),project10,7547,shot,finallayout,camera_fix,040dr,040dr_395,,,,,a147d2f8c9364eda14b7d1b1e4698c03,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_800)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,377kf,377kf_800,,,,,a147d2f8c9364eda14b7d1b1e4698c03,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_570)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,081ok,081ok_570,,,,,a147d2f8c9364eda14b7d1b1e4698c03,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_730)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,377kf,377kf_730,,,,,a147d2f8c9364eda14b7d1b1e4698c03,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_310)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,040dr,040dr_310,,,,,a147d2f8c9364eda14b7d1b1e4698c03,Vancouver,2,0.25000000000000000000,0.25000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_010)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,377kf,377kf_010,,,,,a147d2f8c9364eda14b7d1b1e4698c03,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_378)/DEPT(finallayout)/TASK(camera_fix),project10,7547,shot,finallayout,camera_fix,060jm,060jm_378,,,,,a147d2f8c9364eda14b7d1b1e4698c03,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_978),project10,7547,jira-issue,,,,,,,fx,fx_978,a2ebe87434134e0d8fb60f11e82df073,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(light)/JIRAISSUE(light_2546),project10,7547,jira-issue,,,,,,,light,light_2546,a341e56f33366f8656304272c3fabf61,Sydney,2,0.37500000000000000000,0.37500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(light)/JIRAISSUE(light_2559),project10,7547,jira-issue,,,,,,,light,light_2559,a341e56f33366f8656304272c3fabf61,Sydney,3,0.50000000000000000000,0.50000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,a425c3a0933067dbe64dfa64551c8e65,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_060)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,320as,320as_060,,,,,a54a5732e1c4f5402a59aeea1bce473a,Sydney,1,0.50000000000000000000,0.50000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_460)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,425ll,425ll_460,,,,,a54a5732e1c4f5402a59aeea1bce473a,Sydney,1,0.18750000000000000000,0.18750000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_600)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,425ll,425ll_600,,,,,a54a5732e1c4f5402a59aeea1bce473a,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_620)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,425ll,425ll_620,,,,,a54a5732e1c4f5402a59aeea1bce473a,Sydney,1,0.09375000000000000000,0.09375000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_640)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,425ll,425ll_640,,,,,a54a5732e1c4f5402a59aeea1bce473a,Sydney,1,0.09375000000000000000,0.09375000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_110)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,054am,054am_110,,,,,a62090f0a403910bc8890132c21d90c7,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_360)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,060jm,060jm_360,,,,,a711b79a10ee5fd231c6415d2d3e5e0d,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(idle_tech),project10,7547,global-idle,anim,idle_tech,,,,,,,a86c899398a60d79e0de9d8fa1ae9b04,Vancouver,2,0.87500000000000000000,0.87500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_080)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,040dr,040dr_080,,,,,a86c899398a60d79e0de9d8fa1ae9b04,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_140)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,253ds,253ds_140,,,,,a8d3b8e75d5476baf1b92099e324fdb1,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_160)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,253ds,253ds_160,,,,,a8d3b8e75d5476baf1b92099e324fdb1,Vancouver,3,0.78125000000000000000,0.78125000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_420)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,253ds,253ds_420,,,,,a9c5cb52bad0d13ae0669b305137725b,Vancouver,3,0.68750000000000000000,0.68750000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_400)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,253ds,253ds_400,,,,,a9c5cb52bad0d13ae0669b305137725b,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_410)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,253ds,253ds_410,,,,,a9c5cb52bad0d13ae0669b305137725b,Vancouver,2,0.46875000000000000000,0.46875000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,ab2abd6be0a66d6a205f49741ada3482,Sydney,1,0.06250000000000000000,0.06250000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_1459),project10,7547,jira-issue,,,,,,,fx,fx_1459,ab8ec9c1696bc88809014b4b66f9ca0f,Sydney,1,0.56250000000000000000,0.56250000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_1397),project10,7547,jira-issue,,,,,,,fx,fx_1397,ab8ec9c1696bc88809014b4b66f9ca0f,Sydney,1,0.43750000000000000000,0.43750000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_050)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,089ug,089ug_050,,,,,ac450ef11211448be5bc5e86f59dd0f6,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_340)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,060jm,060jm_340,,,,,ac450ef11211448be5bc5e86f59dd0f6,Vancouver,2,0.68750000000000000000,0.68750000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_360)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,060jm,060jm_360,,,,,ac450ef11211448be5bc5e86f59dd0f6,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_310)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,320as,320as_310,,,,,ae42cd30d30b6cb67b7c64cdd5df7abb,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_230)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,320as,320as_230,,,,,ae42cd30d30b6cb67b7c64cdd5df7abb,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_285)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,320as,320as_285,,,,,ae42cd30d30b6cb67b7c64cdd5df7abb,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_250)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,320as,320as_250,,,,,ae42cd30d30b6cb67b7c64cdd5df7abb,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_220)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,320as,320as_220,,,,,ae42cd30d30b6cb67b7c64cdd5df7abb,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_270)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,320as,320as_270,,,,,ae42cd30d30b6cb67b7c64cdd5df7abb,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_240)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,320as,320as_240,,,,,ae42cd30d30b6cb67b7c64cdd5df7abb,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_290)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,320as,320as_290,,,,,ae42cd30d30b6cb67b7c64cdd5df7abb,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(313ak)/SHOT(313ak_063)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,313ak,313ak_063,,,,,b00e05b396dacbecc8d519d9ad8f3df2,Vancouver,2,0.68750000000000000000,0.68750000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_350)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,060jm,060jm_350,,,,,b00e05b396dacbecc8d519d9ad8f3df2,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(313ak)/SHOT(313ak_060)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,313ak,313ak_060,,,,,b00e05b396dacbecc8d519d9ad8f3df2,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,b0b8fb43f023561959333220b41bd7e8,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(313ak)/SHOT(313ak_010)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,313ak,313ak_010,,,,,b0b9f3b23ac7e686522e84e0994330e9,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_030)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,425ll,425ll_030,,,,,b0b9f3b23ac7e686522e84e0994330e9,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_010)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,054am,054am_010,,,,,b0b9f3b23ac7e686522e84e0994330e9,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_020)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,425ll,425ll_020,,,,,b267615aaf6d6ee5a260b8b21fa96c37,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_010)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,425ll,425ll_010,,,,,b267615aaf6d6ee5a260b8b21fa96c37,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_400)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,425ll,425ll_400,,,,,b267615aaf6d6ee5a260b8b21fa96c37,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_1421),project10,7547,jira-issue,,,,,,,fx,fx_1421,b332c467c5503d965704fc5848366974,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_1423),project10,7547,jira-issue,,,,,,,fx,fx_1423,b332c467c5503d965704fc5848366974,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_040)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,357fl,357fl_040,,,,,b3ce89c65162ca1a7330f1ae2b676859,Vancouver,2,0.50000000000000000000,0.50000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_160)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,060jm,060jm_160,,,,,b3ce89c65162ca1a7330f1ae2b676859,Vancouver,1,0.34375000000000000000,0.34375000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(training),project10,7547,global-training,,training,,,,,,,b3ce89c65162ca1a7330f1ae2b676859,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(270tv)/SHOT(270tv_030)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,270tv,270tv_030,,,,,b528dde6aa07ed813ce8c453b0af6703,Sydney,1,0.50000000000000000000,0.50000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(270tv)/SHOT(270tv_200)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,270tv,270tv_200,,,,,b528dde6aa07ed813ce8c453b0af6703,Sydney,1,0.50000000000000000000,0.50000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(edit),project10,7547,global-dept,,edit,,,,,,,b5d5ebc6ba9777608ff495750e384e03,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,b5dcafe0d9ba7dd9050a95d4cfe3247f,Vancouver,2,1.1250000000000000,1.1250000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_290)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,060jm,060jm_290,,,,,baab68311191312a7461c2ad94ffd8e8,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,bacc14d117472eb22508d9fd07fa53a4,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_2846),project10,7547,jira-issue,,,,,,,perftd,perftd_2846,bacc14d117472eb22508d9fd07fa53a4,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_2408),project10,7547,jira-issue,,,,,,,perftd,perftd_2408,bacc14d117472eb22508d9fd07fa53a4,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk002)/SHOT(mk002_pb12)/DEPT(mattepainting)/TASK(mattepainting),project10,7547m,other,mattepainting,mattepainting,mk002,mk002_pb12,,,,,bc8dcb25ca942dc73d470fe28067153f,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk002)/SHOT(mk002_pb11)/DEPT(mattepainting)/TASK(mattepainting),project10,7547m,other,mattepainting,mattepainting,mk002,mk002_pb11,,,,,bc8dcb25ca942dc73d470fe28067153f,Vancouver,2,0.68750000000000000000,0.68750000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_115_in01)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,240tv,240tv_115_in01,,,,,bc953ffa6454327b1db12da263074f9d,Sydney,1,0.50000000000000000000,0.50000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(267mw)/SHOT(267mw_070)/DEPT(fx)/TASK(fx_techfix),project10,7547,shot,fx,fx_techfix,267mw,267mw_070,,,,,bc953ffa6454327b1db12da263074f9d,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_070)/DEPT(fx)/TASK(fx_final),project10,7547,shot,fx,fx_final,320as,320as_070,,,,,bc953ffa6454327b1db12da263074f9d,Sydney,1,0.15625000000000000000,0.15625000000000000000
