date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,b0b8fb43f023561959333220b41bd7e8,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_070)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,081ok,081ok_070,,,,,b0b9f3b23ac7e686522e84e0994330e9,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_005)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,081ok,081ok_005,,,,,b0b9f3b23ac7e686522e84e0994330e9,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_010)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,081ok,081ok_010,,,,,b0b9f3b23ac7e686522e84e0994330e9,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(057sd)/SHOT(057sd_100)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,057sd,057sd_100,,,,,b0b9f3b23ac7e686522e84e0994330e9,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(057sd)/SHOT(057sd_100)/DEPT(light)/TASK(key_lighting),project10,7547,shot,light,key_lighting,057sd,057sd_100,,,,,b3ce89c65162ca1a7330f1ae2b676859,Vancouver,2,0.37500000000000000000,0.37500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_110)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,010pk,010pk_110,,,,,b3ce89c65162ca1a7330f1ae2b676859,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(057sd)/SHOT(057sd_120)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,057sd,057sd_120,,,,,b3ce89c65162ca1a7330f1ae2b676859,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zlt02)/SHOT(zlt02_crowds_lightrig)/DEPT(light)/TASK(shot_lighting),project10,7547,z-shot,light,shot_lighting,zlt02,zlt02_crowds_lightrig,,,,,b528dde6aa07ed813ce8c453b0af6703,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,b5dcafe0d9ba7dd9050a95d4cfe3247f,Vancouver,2,1.0937500000000000,1.0937500000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,b61ec8905631f49e0efe4117ca927f92,Sydney,4,0.68750000000000000000,0.68750000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,bacc14d117472eb22508d9fd07fa53a4,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_3135),project10,7547,jira-issue,,,,,,,perftd,perftd_3135,bacc14d117472eb22508d9fd07fa53a4,Vancouver,2,0.87500000000000000000,0.87500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_047)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,030sl,030sl_047,,,,,bc8dcb25ca942dc73d470fe28067153f,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,bea3e37c8098300f680d1a63733e86f2,Sydney,2,0.68750000000000000000,0.68750000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_320)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,085sa,085sa_320,,,,,bea3e37c8098300f680d1a63733e86f2,Sydney,1,0.25000000000000000000,0.25000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_230)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,091ls,091ls_230,,,,,bea3e37c8098300f680d1a63733e86f2,Sydney,1,0.18750000000000000000,0.18750000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zal02)/SHOT(zal02_genmana_walktorun01)/DEPT(anim)/TASK(animation),project10,7547,z-shot,anim,animation,zal02,zal02_genmana_walktorun01,,,,,bf928f68846f691b756be33bf996e4fe,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_049)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,030sl,030sl_049,,,,,c3357e9626ebd5c19989b04f8f73427d,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_310)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,030sl,030sl_310,,,,,c3357e9626ebd5c19989b04f8f73427d,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(toy_bunny01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,prop,toy_bunny01,,,c372b0727bae73478b95c76d614b3531,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(hall_justice_ext01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,set,hall_justice_ext01,,,c372b0727bae73478b95c76d614b3531,Sydney,2,0.87500000000000000000,0.87500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_700)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,010pk,010pk_700,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_750)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,010pk,010pk_750,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(057sd)/SHOT(057sd_020)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,057sd,057sd_020,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,c7071350271b1443500a8cab9378f648,Sydney,2,1.1250000000000000,1.1250000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(guinea_adlt01)/DEPT(rig)/TASK(rig_body),project10,7547,global-entity,rig,rig_body,,,char,guinea_adlt01,,,ca0e1015c269bcf807f4659cbdd8f490,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(whiskers_adlt01)/DEPT(surf)/TASK(surf_groom),project10,7547,global-entity,surf,surf_groom,,,char,whiskers_adlt01,,,cabecb31fec446c417cc445e7c3fddb1,Vancouver,2,1.2500000000000000,1.2500000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(hall_justice_ext01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,set,hall_justice_ext01,,,cc41f904cb1f9e8a18017f1f7dc8f9d0,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,cc6af4e4f69ef15f760b0e2bf816fb45,Sydney,1,0.50000000000000000000,0.50000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,cd4a5779d3587962c31732e57122fe75,Vancouver,1,0.68750000000000000000,0.68750000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(lex_adlt01)/DEPT(rig)/TASK(rig_face),project10,7547,global-entity,rig,rig_face,,,char,lex_adlt01,,,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Vancouver,3,0.90625000000000000000,0.90625000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(batman_adlt01)/DEPT(rig)/TASK(rig_face),project10,7547,global-entity,rig,rig_face,,,char,batman_adlt01,,,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Vancouver,2,0.21875000000000000000,0.21875000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_man_adlt01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,gen_man_adlt01,,,cd77699605b9775a410790d45fbd7b23,Vancouver,2,1.0625000000000000,1.0625000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,cef775c9ede94ee286ccb67032a4a37b,Vancouver,3,0.25000000000000000000,0.25000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(rig)/TASK(td),project10,7547,global-dept,rig,td,,,,,,,cef775c9ede94ee286ccb67032a4a37b,Vancouver,6,0.75000000000000000000,0.75000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(lexcorp_lex_plaza01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,set,lexcorp_lex_plaza01,,,cf284e4fa81ebb1c9b5d85a4f91808a1,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(metropolis_midtown01)/DEPT(art)/TASK(art_surfcallout),project10,7547,global-entity,art,art_surfcallout,,,set,metropolis_midtown01,,,cffb9bbb2c1ad6483208410c4918f7d5,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(edit),project10,7547,global-dept,,edit,,,,,,,cffcd8bc8f9269101fa5dc18b877439d,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,d1a0f3e47d3921c281de9f413c7cece1,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_210)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,085sa,085sa_210,,,,,d33f042312bfc94457a6d990094c2124,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(025ws)/SHOT(025ws_030)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,025ws,025ws_030,,,,,d387962be4219976e21d58002edd629b,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(057sd)/SHOT(057sd_035)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,057sd,057sd_035,,,,,d387962be4219976e21d58002edd629b,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_290)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,010pk,010pk_290,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_340)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,010pk,010pk_340,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_100)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,010pk,010pk_100,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk002)/SHOT(mk002_wonderwoman01)/DEPT(light)/TASK(shot_lighting),project10,7547m,other,light,shot_lighting,mk002,mk002_wonderwoman01,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,d52cefd99fc12f485d2f2c090866530d,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(ace_adlt01)/DEPT(surf)/TASK(surf_techfix),project10,7547,global-entity,surf,surf_techfix,,,char,ace_adlt01,,,d54cd08cb4980bfea9552583d35bbcb6,Vancouver,2,0.43750000000000000000,0.43750000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_man_bath01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,gen_man_bath01,,,d54cd08cb4980bfea9552583d35bbcb6,Vancouver,1,0.65625000000000000000,0.65625000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_050)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,030sl,030sl_050,,,,,d64c53fa6e96bd08851f037f957166d5,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,d6a55d19745930bd0111e5fd56a643a9,Sydney,2,0.93750000000000000000,0.93750000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(083pu)/SHOT(083pu_118)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,083pu,083pu_118,,,,,d852fe18e8ec37919ee0ab23b15e0cb6,Sydney,1,0.37500000000000000000,0.37500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_010)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,085sa,085sa_010,,,,,d852fe18e8ec37919ee0ab23b15e0cb6,Sydney,1,0.25000000000000000000,0.25000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(083pu)/SHOT(083pu_124)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,083pu,083pu_124,,,,,d852fe18e8ec37919ee0ab23b15e0cb6,Sydney,2,0.37500000000000000000,0.37500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(guinea_adlt01)/DEPT(rig)/TASK(rig_face),project10,7547,global-entity,rig,rig_face,,,char,guinea_adlt01,,,d897cd223790d221418d00e51c3d0921,Sydney,2,0.68750000000000000000,0.68750000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_man_adlt07)/DEPT(rig)/TASK(rig_body),project10,7547,global-entity,rig,rig_body,,,char,gen_man_adlt07,,,d897cd223790d221418d00e51c3d0921,Sydney,1,0.31250000000000000000,0.31250000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,d94a358adbf5551b79b3773b781afc38,Vancouver,1,1.3125000000000000,1.3125000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(img)/JIRAISSUE(img_800),project10,7547,jira-issue,,,,,,,img,img_800,da3a6a301759caea4621c37397b5de6f,Sydney,1,0.25000000000000000000,0.25000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_130)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,010pk,010pk_130,,,,,de537ae561b668ad669532f0dd0d5157,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_320)/DEPT(light)/TASK(key_lighting),project10,7547,shot,light,key_lighting,095dd,095dd_320,,,,,de537ae561b668ad669532f0dd0d5157,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_190)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,010pk,010pk_190,,,,,de537ae561b668ad669532f0dd0d5157,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_140)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,010pk,010pk_140,,,,,de537ae561b668ad669532f0dd0d5157,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_110)/DEPT(light)/TASK(key_lighting),project10,7547,shot,light,key_lighting,095dd,095dd_110,,,,,de537ae561b668ad669532f0dd0d5157,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(121ka)/SHOT(121ka_020)/DEPT(light)/TASK(key_lighting),project10,7547,shot,light,key_lighting,121ka,121ka_020,,,,,dee2335e88a5b49dcd080d398ad6b841,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,dee2335e88a5b49dcd080d398ad6b841,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,e0da3a043b21f7193584b65447c6f486,Sydney,2,1.1562500000000000,1.1562500000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zal02)/SHOT(zal02_wonderwmn_walks01)/DEPT(anim)/TASK(animation),project10,7547,z-shot,anim,animation,zal02,zal02_wonderwmn_walks01,,,,,e1f4d082723045d3dddebd51bdf4372b,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_210)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,091ls,091ls_210,,,,,e44ae6c2be444eca2f275bcbb84c6977,Sydney,1,0.25000000000000000000,0.25000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_450)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,085sa,085sa_450,,,,,e44ae6c2be444eca2f275bcbb84c6977,Sydney,2,0.34375000000000000000,0.34375000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_580)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,081ok,081ok_580,,,,,e44ae6c2be444eca2f275bcbb84c6977,Sydney,2,0.15625000000000000000,0.15625000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_760)/DEPT(anim)/TASK(anim_techfix),project10,7547,shot,anim,anim_techfix,010pk,010pk_760,,,,,e44ae6c2be444eca2f275bcbb84c6977,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_978),project10,7547,jira-issue,,,,,,,fx,fx_978,e547b24b0aa6257c2a3a63bf96d35706,Sydney,1,0.43750000000000000000,0.43750000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_994),project10,7547,jira-issue,,,,,,,fx,fx_994,e547b24b0aa6257c2a3a63bf96d35706,Sydney,1,0.56250000000000000000,0.56250000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,e755fb01ffbec8c6894589058bb267e3,Vancouver,3,1.4687500000000000,1.4687500000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(as)/JIRAISSUE(as_3796),project10,7547,jira-issue,,,,,,,as,as_3796,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Vancouver,3,0.87500000000000000000,0.87500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_180)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,091ls,091ls_180,,,,,e94ea98ff9001ff92bd49b71150fee75,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(training),project10,7547,global-training,,training,,,,,,,e9b2edae5001d80f0e896a26dd6c7cb5,Vancouver,2,0.25000000000000000000,0.25000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_978),project10,7547,jira-issue,,,,,,,fx,fx_978,e9b2edae5001d80f0e896a26dd6c7cb5,Vancouver,4,0.75000000000000000000,0.75000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_child_boy01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,gen_child_boy01,,,ea7aef900828333fbd60a687ed3cb38b,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_child_girl02)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,gen_child_girl02,,,ea7aef900828333fbd60a687ed3cb38b,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(pb_super01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,pb_super01,,,ea7aef900828333fbd60a687ed3cb38b,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_man_driver01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,gen_man_driver01,,,ea7aef900828333fbd60a687ed3cb38b,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,ea94030fe35a686934f4bb5b13685450,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(idle_tech),project10,7547,global-idle,anim,idle_tech,,,,,,,eac78aea555ef44e6cc2315ffbcfc066,Sydney,1,0.18750000000000000000,0.18750000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_090)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,010pk,010pk_090,,,,,eac78aea555ef44e6cc2315ffbcfc066,Sydney,1,0.12500000000000000000,0.12500000000000000000
