date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_560)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,060jm,060jm_560,,,,,baab68311191312a7461c2ad94ffd8e8,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(zcf01)/SHOT(zcf01_kategr01)/DEPT(charfinal)/TASK(char_final),project10,7547,z-shot,charfinal,char_final,zcf01,zcf01_kategr01,,,,,baab68311191312a7461c2ad94ffd8e8,Vancouver,2,0.87500000000000000000,0.87500000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_1639),project10,7547,jira-issue,,,,,,,perftd,perftd_1639,bacc14d117472eb22508d9fd07fa53a4,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_3678),project10,7547,jira-issue,,,,,,,perftd,perftd_3678,bacc14d117472eb22508d9fd07fa53a4,Vancouver,1,0.43750000000000000000,0.43750000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,bacc14d117472eb22508d9fd07fa53a4,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/DEPT(art)/TASK(art_concept),project10,7547,scene,art,art_concept,253ds,,,,,,bc8dcb25ca942dc73d470fe28067153f,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_105)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,240tv,240tv_105,,,,,bc953ffa6454327b1db12da263074f9d,Sydney,1,0.37500000000000000000,0.37500000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(zfx02)/SHOT(zfx02_dumpster_explode01)/DEPT(fx)/TASK(fx),project10,7547,z-shot,fx,fx,zfx02,zfx02_dumpster_explode01,,,,,bc953ffa6454327b1db12da263074f9d,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_070)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,320as,320as_070,,,,,bc953ffa6454327b1db12da263074f9d,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(267mw)/SHOT(267mw_070)/DEPT(fx)/TASK(fx_techfix),project10,7547,shot,fx,fx_techfix,267mw,267mw_070,,,,,bc953ffa6454327b1db12da263074f9d,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,bea3e37c8098300f680d1a63733e86f2,Sydney,2,1.1875000000000000,1.1875000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,bf8b64c94f4763cefd4c176c4a740aba,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk002)/SHOT(mk002_ace12)/DEPT(anim)/TASK(animation),project10,7547m,other,anim,animation,mk002,mk002_ace12,,,,,bf928f68846f691b756be33bf996e4fe,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_420)/DEPT(anim)/TASK(anim_techfix),project10,7547,shot,anim,anim_techfix,060jm,060jm_420,,,,,bf928f68846f691b756be33bf996e4fe,Vancouver,2,0.65625000000000000000,0.65625000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_480)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,089ug,089ug_480,,,,,bf928f68846f691b756be33bf996e4fe,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_210)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,085sa,085sa_210,,,,,c1fdd5dc834bcdef562e4a467df00341,Sydney,2,0.25000000000000000000,0.25000000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(053th)/SHOT(053th_010)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,053th,053th_010,,,,,c1fdd5dc834bcdef562e4a467df00341,Sydney,1,0.62500000000000000000,0.62500000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(charfinal)/TASK(idle_tech),project10,7547,global-idle,charfinal,idle_tech,,,,,,,c1fdd5dc834bcdef562e4a467df00341,Sydney,1,0.06250000000000000000,0.06250000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(light)/TASK(training),project10,7547,global-dept,light,training,,,,,,,c34b2ecc24e0f948a5e99a3c94403e29,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_330)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,089ug,089ug_330,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,2,0.81250000000000000000,0.81250000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(051ra)/SHOT(051ra_110)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,051ra,051ra_110,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,c40dc2f257afb8fe52d0a5a9d0d9bf11,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_810)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,054am,054am_810,,,,,c64169715c137e16b0e1021ddc146f66,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_810)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,054am,054am_810,,,,,c64169715c137e16b0e1021ddc146f66,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,c7071350271b1443500a8cab9378f648,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(misc_book01)/DEPT(rig)/TASK(rig_techfix),project10,7547,global-entity,rig,rig_techfix,,,prop,misc_book01,,,ca0e1015c269bcf807f4659cbdd8f490,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(guinea_pigasus01)/DEPT(rig)/TASK(rig_techfix),project10,7547,global-entity,rig,rig_techfix,,,char,guinea_pigasus01,,,ca0e1015c269bcf807f4659cbdd8f490,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(lexcorp_lex_contain01)/DEPT(rig)/TASK(rig),project10,7547,global-entity,rig,rig,,,set,lexcorp_lex_contain01,,,ca0e1015c269bcf807f4659cbdd8f490,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,cac2bfb084bfb020b171e9cfc077ce2c,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,cd4a5779d3587962c31732e57122fe75,Vancouver,2,1.0625000000000000,1.0625000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(wonderwmn_adlt01)/DEPT(surf)/TASK(surf_techfix),project10,7547,global-entity,surf,surf_techfix,,,char,wonderwmn_adlt01,,,cd77699605b9775a410790d45fbd7b23,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(guinea_adlt05)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,guinea_adlt05,,,cd77699605b9775a410790d45fbd7b23,Vancouver,2,0.78125000000000000000,0.78125000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(rig)/TASK(td),project10,7547,global-dept,rig,td,,,,,,,cef775c9ede94ee286ccb67032a4a37b,Vancouver,3,0.81250000000000000000,0.81250000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,cef775c9ede94ee286ccb67032a4a37b,Vancouver,2,0.18750000000000000000,0.18750000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(lexcorp_lex_park01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,set,lexcorp_lex_park01,,,cf284e4fa81ebb1c9b5d85a4f91808a1,Vancouver,1,1.5000000000000000,1.5000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_260)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,060jm,060jm_260,,,,,cf9ce239ef6aab2bfa3b4623f44b496b,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_180)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,089ug,089ug_180,,,,,cf9ce239ef6aab2bfa3b4623f44b496b,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_220)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,089ug,089ug_220,,,,,cf9ce239ef6aab2bfa3b4623f44b496b,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_550)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,060jm,060jm_550,,,,,cf9ce239ef6aab2bfa3b4623f44b496b,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_060)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,373sf,373sf_060,,,,,d0d5bab9c77860743da9c117cdc25002,Sydney,3,0.25000000000000000000,0.25000000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_043)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,030sl,030sl_043,,,,,d0d5bab9c77860743da9c117cdc25002,Sydney,3,0.18750000000000000000,0.18750000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_370)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,373sf,373sf_370,,,,,d0d5bab9c77860743da9c117cdc25002,Sydney,1,0.03125000000000000000,0.03125000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_160)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,373sf,373sf_160,,,,,d0d5bab9c77860743da9c117cdc25002,Sydney,1,0.09375000000000000000,0.09375000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_150)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,373sf,373sf_150,,,,,d0d5bab9c77860743da9c117cdc25002,Sydney,2,0.15625000000000000000,0.15625000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_120)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,373sf,373sf_120,,,,,d0d5bab9c77860743da9c117cdc25002,Sydney,2,0.15625000000000000000,0.15625000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(light)/TASK(idle_inv),project10,7547,global-idle,light,idle_inv,,,,,,,d0d5bab9c77860743da9c117cdc25002,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_080)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,320as,320as_080,,,,,d1071f1d5f4929ae11c0bfa58a2fb3e1,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_090)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,320as,320as_090,,,,,d1071f1d5f4929ae11c0bfa58a2fb3e1,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_060)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,320as,320as_060,,,,,d167ccbab9ea5e379dd3adb733f0f0fb,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_100)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,054am,054am_100,,,,,d167ccbab9ea5e379dd3adb733f0f0fb,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_070)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,320as,320as_070,,,,,d167ccbab9ea5e379dd3adb733f0f0fb,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(metropolis_bridge_st01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,set,metropolis_bridge_st01,,,d33775654963516045875c5fa105347d,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_450)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,081ok,081ok_450,,,,,d33f042312bfc94457a6d990094c2124,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(051ra)/SHOT(051ra_230)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,051ra,051ra_230,,,,,d33f042312bfc94457a6d990094c2124,Sydney,2,0.75000000000000000000,0.75000000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_210)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,320as,320as_210,,,,,d387962be4219976e21d58002edd629b,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_840)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,054am,054am_840,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk002)/SHOT(mk002_batmobile01)/DEPT(light)/TASK(shot_lighting),project10,7547m,other,light,shot_lighting,mk002,mk002_batmobile01,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.87500000000000000000,0.87500000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,d52cefd99fc12f485d2f2c090866530d,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(ace_adlt02)/DEPT(surf)/TASK(surf_techfix),project10,7547,global-entity,surf,surf_techfix,,,char,ace_adlt02,,,d54cd08cb4980bfea9552583d35bbcb6,Vancouver,2,0.43750000000000000000,0.43750000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(guinea_adlt03)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,guinea_adlt03,,,d54cd08cb4980bfea9552583d35bbcb6,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(guinea_extinguished01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,guinea_extinguished01,,,d54cd08cb4980bfea9552583d35bbcb6,Vancouver,2,0.56250000000000000000,0.56250000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_310)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,320as,320as_310,,,,,d64c53fa6e96bd08851f037f957166d5,Sydney,1,0.53125000000000000000,0.53125000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_430)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,089ug,089ug_430,,,,,d64c53fa6e96bd08851f037f957166d5,Sydney,1,0.46875000000000000000,0.46875000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,d6a55d19745930bd0111e5fd56a643a9,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(379ru)/SHOT(379ru_030)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,379ru,379ru_030,,,,,d821ff14fcbfdc71aa5a83e177d5c449,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(daily_square_daily_sq_ext01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,set,daily_square_daily_sq_ext01,,,d9546018c9cb4b8d0191ef95134619ee,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(park_hobbs_park01)/DEPT(surf)/TASK(surf_techfix),project10,7547,global-entity,surf,surf_techfix,,,set,park_hobbs_park01,,,d9546018c9cb4b8d0191ef95134619ee,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_370)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,425ll,425ll_370,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk002)/SHOT(mk002_guineapigs01)/DEPT(finallayout)/TASK(camera_fix),project10,7547m,other,finallayout,camera_fix,mk002,mk002_guineapigs01,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(zap01)/SHOT(zap01_gen_dog_dog01_wd01)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zap01,zap01_gen_dog_dog01_wd01,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_010)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,060jm,060jm_010,,,,,dc2bcfceb67eb398dd1b7a0f49969cd4,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_020)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,060jm,060jm_020,,,,,dc2bcfceb67eb398dd1b7a0f49969cd4,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_170)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,257kl,257kl_170,,,,,dd25c7904c16cf3367e2c9e8838f50b7,Sydney,1,0.50000000000000000000,0.50000000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_010)/DEPT(light)/TASK(key_lighting),project10,7547,shot,light,key_lighting,060jm,060jm_010,,,,,de537ae561b668ad669532f0dd0d5157,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,de537ae561b668ad669532f0dd0d5157,Vancouver,2,0.90625000000000000000,0.90625000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,e0da3a043b21f7193584b65447c6f486,Sydney,2,1.0937500000000000,1.0937500000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_290)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,253ds,253ds_290,,,,,e1f4d082723045d3dddebd51bdf4372b,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_580)/DEPT(anim)/TASK(anim_redo),project10,7547,shot,anim,anim_redo,081ok,081ok_580,,,,,e44ae6c2be444eca2f275bcbb84c6977,Sydney,1,0.18750000000000000000,0.18750000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(379ru)/SHOT(379ru_110)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,379ru,379ru_110,,,,,e44ae6c2be444eca2f275bcbb84c6977,Sydney,2,0.43750000000000000000,0.43750000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_580)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,081ok,081ok_580,,,,,e44ae6c2be444eca2f275bcbb84c6977,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(379ru)/SHOT(379ru_120)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,379ru,379ru_120,,,,,e44ae6c2be444eca2f275bcbb84c6977,Sydney,2,0.25000000000000000000,0.25000000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_978),project10,7547,jira-issue,,,,,,,fx,fx_978,e547b24b0aa6257c2a3a63bf96d35706,Sydney,2,0.59375000000000000000,0.59375000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,e755fb01ffbec8c6894589058bb267e3,Vancouver,3,1.5937500000000000,1.5937500000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(379ru)/SHOT(379ru_125)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,379ru,379ru_125,,,,,e807d806bfcc412d575d5fcb66421711,Sydney,1,0.50000000000000000000,0.50000000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(379ru)/SHOT(379ru_250)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,379ru,379ru_250,,,,,e807d806bfcc412d575d5fcb66421711,Sydney,2,0.50000000000000000000,0.50000000000000000000
2021-03-05,2021-03-01,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_115_in01)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,240tv,240tv_115_in01,,,,,e8239e6d16df91aacf727ea278516cfb,Sydney,1,0.25000000000000000000,0.25000000000000000000
