date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_700)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,010pk,010pk_700,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_760)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,010pk,010pk_760,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_780)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,010pk,010pk_780,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,2,0.25000000000000000000,0.25000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_750)/DEPT(light)/TASK(key_lighting),project10,7547,shot,light,key_lighting,010pk,010pk_750,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,2,0.18750000000000000000,0.18750000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_770)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,010pk,010pk_770,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_730)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,010pk,010pk_730,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,c7071350271b1443500a8cab9378f648,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(ace_adlt01)/DEPT(rig)/TASK(rig_face),project10,7547,global-entity,rig,rig_face,,,char,ace_adlt01,,,ca0e1015c269bcf807f4659cbdd8f490,Vancouver,2,0.50000000000000000000,0.50000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(ace_adlt01)/DEPT(rig)/TASK(rig_body),project10,7547,global-entity,rig,rig_body,,,char,ace_adlt01,,,ca0e1015c269bcf807f4659cbdd8f490,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_woman_adlt05)/DEPT(surf)/TASK(surf_outfit),project10,7547,global-entity,surf,surf_outfit,,,char,gen_woman_adlt05,,,cabecb31fec446c417cc445e7c3fddb1,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_woman_adlt01)/DEPT(surf)/TASK(surf_groom),project10,7547,global-entity,surf,surf_groom,,,char,gen_woman_adlt01,,,cabecb31fec446c417cc445e7c3fddb1,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(city_metropolis01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,set,city_metropolis01,,,cc41f904cb1f9e8a18017f1f7dc8f9d0,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,cc6af4e4f69ef15f760b0e2bf816fb45,Sydney,2,1.2500000000000000,1.2500000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,cd4a5779d3587962c31732e57122fe75,Vancouver,2,1.1875000000000000,1.1875000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(batman_adlt01)/DEPT(rig)/TASK(rig_face),project10,7547,global-entity,rig,rig_face,,,char,batman_adlt01,,,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Vancouver,2,1.0312500000000000,1.0312500000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(batman_adlt01)/DEPT(rig)/TASK(rig_body),project10,7547,global-entity,rig,rig_body,,,char,batman_adlt01,,,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Vancouver,2,0.31250000000000000000,0.31250000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(clark_adlt01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,clark_adlt01,,,cd77699605b9775a410790d45fbd7b23,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_woman_adlt02)/DEPT(surf)/TASK(surf_groom),project10,7547,global-entity,surf,surf_groom,,,char,gen_woman_adlt02,,,cd77699605b9775a410790d45fbd7b23,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(clark_adlt01)/DEPT(surf)/TASK(surf_groom),project10,7547,global-entity,surf,surf_groom,,,char,clark_adlt01,,,cd77699605b9775a410790d45fbd7b23,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,cef775c9ede94ee286ccb67032a4a37b,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(training),project10,7547,global-training,,training,,,,,,,cef775c9ede94ee286ccb67032a4a37b,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(rig)/TASK(td),project10,7547,global-dept,rig,td,,,,,,,cef775c9ede94ee286ccb67032a4a37b,Vancouver,3,0.65625000000000000000,0.65625000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(acc_money_bag01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,prop,acc_money_bag01,,,cf284e4fa81ebb1c9b5d85a4f91808a1,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(park_hobbs_park01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,set,park_hobbs_park01,,,cf284e4fa81ebb1c9b5d85a4f91808a1,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/DEPT(art)/TASK(art_concept),project10,7547,scene,art,art_concept,060jm,,,,,,cffb9bbb2c1ad6483208410c4918f7d5,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(edit),project10,7547,global-dept,,edit,,,,,,,cffcd8bc8f9269101fa5dc18b877439d,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,d1a0f3e47d3921c281de9f413c7cece1,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(classroom_int01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,set,classroom_int01,,,d33775654963516045875c5fa105347d,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zcf01)/SHOT(zcf01_christinel11)/DEPT(charfinal)/TASK(char_final),project10,7547,z-shot,charfinal,char_final,zcf01,zcf01_christinel11,,,,,d387962be4219976e21d58002edd629b,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zap01)/SHOT(zap01_clark_pj01_wd01)/DEPT(light)/TASK(shot_lighting),project10,7547,z-shot,light,shot_lighting,zap01,zap01_clark_pj01_wd01,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_020)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,010pk,010pk_020,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.34375000000000000000,0.34375000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zap01)/SHOT(zap01_clark_pj01_cu01)/DEPT(light)/TASK(shot_lighting),project10,7547,z-shot,light,shot_lighting,zap01,zap01_clark_pj01_cu01,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zap01)/SHOT(zap01_grnlantern_adlt01_cu01)/DEPT(light)/TASK(shot_lighting),project10,7547,z-shot,light,shot_lighting,zap01,zap01_grnlantern_adlt01_cu01,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,d52cefd99fc12f485d2f2c090866530d,Vancouver,4,1.1250000000000000,1.1250000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(ace_adlt01)/DEPT(surf)/TASK(surf_groom),project10,7547,global-entity,surf,surf_groom,,,char,ace_adlt01,,,d54cd08cb4980bfea9552583d35bbcb6,Vancouver,2,1.1875000000000000,1.1875000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(charfx)/TASK(training),project10,7547,global-dept,charfx,training,,,,,,,d64c53fa6e96bd08851f037f957166d5,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,d6a55d19745930bd0111e5fd56a643a9,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(cyborg_adlt01)/DEPT(rig)/TASK(rig_body),project10,7547,global-entity,rig,rig_body,,,char,cyborg_adlt01,,,d897cd223790d221418d00e51c3d0921,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(mercy_adlt01)/DEPT(rig)/TASK(rig_face),project10,7547,global-entity,rig,rig_face,,,char,mercy_adlt01,,,d897cd223790d221418d00e51c3d0921,Sydney,2,0.68750000000000000000,0.68750000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(mercy_adlt01)/DEPT(rig)/TASK(rig_body),project10,7547,global-entity,rig,rig_body,,,char,mercy_adlt01,,,d897cd223790d221418d00e51c3d0921,Sydney,1,0.18750000000000000000,0.18750000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,d94a358adbf5551b79b3773b781afc38,Vancouver,2,1.0312500000000000,1.0312500000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(img)/JIRAISSUE(img_904),project10,7547,jira-issue,,,,,,,img,img_904,da3a6a301759caea4621c37397b5de6f,Sydney,2,0.40625000000000000000,0.40625000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(as)/JIRAISSUE(as_3796),project10,7547,jira-issue,,,,,,,as,as_3796,da3a6a301759caea4621c37397b5de6f,Sydney,2,0.31250000000000000000,0.31250000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(img)/JIRAISSUE(img_749),project10,7547,jira-issue,,,,,,,img,img_749,da3a6a301759caea4621c37397b5de6f,Sydney,1,0.15625000000000000000,0.15625000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(img)/JIRAISSUE(img_915),project10,7547,jira-issue,,,,,,,img,img_915,da3a6a301759caea4621c37397b5de6f,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_020)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,010pk,010pk_020,,,,,dd25c7904c16cf3367e2c9e8838f50b7,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_085)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,091ls,091ls_085,,,,,dd25c7904c16cf3367e2c9e8838f50b7,Sydney,1,0.62500000000000000000,0.62500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,dd25c7904c16cf3367e2c9e8838f50b7,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_090)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,091ls,091ls_090,,,,,dd25c7904c16cf3367e2c9e8838f50b7,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_360)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,010pk,010pk_360,,,,,de537ae561b668ad669532f0dd0d5157,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_130)/DEPT(light)/TASK(key_lighting),project10,7547,shot,light,key_lighting,010pk,010pk_130,,,,,de537ae561b668ad669532f0dd0d5157,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_230)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,010pk,010pk_230,,,,,de537ae561b668ad669532f0dd0d5157,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_270)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,010pk,010pk_270,,,,,de537ae561b668ad669532f0dd0d5157,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_370)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,010pk,010pk_370,,,,,de537ae561b668ad669532f0dd0d5157,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_140)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,010pk,010pk_140,,,,,de537ae561b668ad669532f0dd0d5157,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(025ws)/SHOT(025ws_020)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,025ws,025ws_020,,,,,dee2335e88a5b49dcd080d398ad6b841,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(025ws)/SHOT(025ws_030)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,025ws,025ws_030,,,,,dee2335e88a5b49dcd080d398ad6b841,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(025ws)/SHOT(025ws_070)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,025ws,025ws_070,,,,,dee2335e88a5b49dcd080d398ad6b841,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(025ws)/SHOT(025ws_040)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,025ws,025ws_040,,,,,dee2335e88a5b49dcd080d398ad6b841,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,dee2335e88a5b49dcd080d398ad6b841,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,e0da3a043b21f7193584b65447c6f486,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_330)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,030sl,030sl_330,,,,,e1f4d082723045d3dddebd51bdf4372b,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_360)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,030sl,030sl_360,,,,,e1f4d082723045d3dddebd51bdf4372b,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_130)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,081ok,081ok_130,,,,,e44ae6c2be444eca2f275bcbb84c6977,Sydney,1,0.46875000000000000000,0.46875000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_190)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,091ls,091ls_190,,,,,e44ae6c2be444eca2f275bcbb84c6977,Sydney,1,0.06250000000000000000,0.06250000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_210)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,091ls,091ls_210,,,,,e44ae6c2be444eca2f275bcbb84c6977,Sydney,2,0.28125000000000000000,0.28125000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_200)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,091ls,091ls_200,,,,,e44ae6c2be444eca2f275bcbb84c6977,Sydney,2,0.18750000000000000000,0.18750000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_966),project10,7547,jira-issue,,,,,,,fx,fx_966,e547b24b0aa6257c2a3a63bf96d35706,Sydney,1,0.56250000000000000000,0.56250000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_978),project10,7547,jira-issue,,,,,,,fx,fx_978,e547b24b0aa6257c2a3a63bf96d35706,Sydney,1,0.43750000000000000000,0.43750000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,e755fb01ffbec8c6894589058bb267e3,Vancouver,2,1.3125000000000000,1.3125000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_2840),project10,7547,jira-issue,,,,,,,perftd,perftd_2840,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Vancouver,3,0.87500000000000000000,0.87500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zar02)/SHOT(zar02_genwomand_motion01)/DEPT(anim)/TASK(animation),project10,7547,z-shot,anim,animation,zar02,zar02_genwomand_motion01,,,,,e94ea98ff9001ff92bd49b71150fee75,Sydney,1,0.56250000000000000000,0.56250000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zar02)/SHOT(zar02_genwomanb_motion01)/DEPT(anim)/TASK(animation),project10,7547,z-shot,anim,animation,zar02,zar02_genwomanb_motion01,,,,,e94ea98ff9001ff92bd49b71150fee75,Sydney,1,0.43750000000000000000,0.43750000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_010)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,030sl,030sl_010,,,,,e9625235201589c08968e6ae79422fac,Sydney,1,0.50000000000000000000,0.50000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_080)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,030sl,030sl_080,,,,,e9625235201589c08968e6ae79422fac,Sydney,1,0.50000000000000000000,0.50000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_1103),project10,7547,jira-issue,,,,,,,fx,fx_1103,e9b2edae5001d80f0e896a26dd6c7cb5,Vancouver,2,0.50000000000000000000,0.50000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_978),project10,7547,jira-issue,,,,,,,fx,fx_978,e9b2edae5001d80f0e896a26dd6c7cb5,Vancouver,2,0.50000000000000000000,0.50000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_man_driver01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,gen_man_driver01,,,ea7aef900828333fbd60a687ed3cb38b,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_child_boy01)/DEPT(surf)/TASK(surf_outfit),project10,7547,global-entity,surf,surf_outfit,,,char,gen_child_boy01,,,ea7aef900828333fbd60a687ed3cb38b,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,ea94030fe35a686934f4bb5b13685450,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,eac78aea555ef44e6cc2315ffbcfc066,Sydney,1,0.50000000000000000000,0.50000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zap01)/SHOT(zap01_superman_adlt01_wd01)/DEPT(charfx)/TASK(charfx),project10,7547,z-shot,charfx,charfx,zap01,zap01_superman_adlt01_wd01,,,,,eb11d1f01f4a545315dbb61194992547,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_430)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,253ds,253ds_430,,,,,eb694a28c3b6ec3a1bf52ed4bf7294cc,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_090)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,320as,320as_090,,,,,eb694a28c3b6ec3a1bf52ed4bf7294cc,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_080)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,320as,320as_080,,,,,eb694a28c3b6ec3a1bf52ed4bf7294cc,Vancouver,1,0.31250000000000000000,0.31250000000000000000
