date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2020-11-28,2020-11-23,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_020)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,443wp,443wp_020,,,,,eb694a28c3b6ec3a1bf52ed4bf7294cc,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2020-11-28,2020-11-23,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_450)/DEPT(layout)/TASK(layout_redo),project10,7547,shot,layout,layout_redo,081ok,081ok_450,,,,,eb694a28c3b6ec3a1bf52ed4bf7294cc,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-11-28,2020-11-23,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_100)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,443wp,443wp_100,,,,,eb694a28c3b6ec3a1bf52ed4bf7294cc,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-11-28,2020-11-23,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_080)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,443wp,443wp_080,,,,,eb694a28c3b6ec3a1bf52ed4bf7294cc,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-11-28,2020-11-23,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_090)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,443wp,443wp_090,,,,,eb694a28c3b6ec3a1bf52ed4bf7294cc,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-11-28,2020-11-23,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Vancouver,2,1.0937500000000000,1.0937500000000000
2020-11-28,2020-11-23,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_240_in01)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,089ug,089ug_240_in01,,,,,ec5876b2b2b9833f9eba20e90e3fc916,Vancouver,2,0.81250000000000000000,0.81250000000000000000
2020-11-28,2020-11-23,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_240)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,089ug,089ug_240,,,,,ec5876b2b2b9833f9eba20e90e3fc916,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2020-11-28,2020-11-23,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(121ka)/SHOT(121ka_090)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,121ka,121ka_090,,,,,ed217106126bc85809b27839b56a9eba,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-11-28,2020-11-23,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(lexcorp_lex_lab_int01)/DEPT(surf)/TASK(surf_techfix),project10,7547,global-entity,surf,surf_techfix,,,set,lexcorp_lex_lab_int01,,,ed5b6f06b1a8530562f2b804f40a3f77,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-11-28,2020-11-23,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(379ru)/SHOT(379ru_030)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,379ru,379ru_030,,,,,edc735489b8e81c9e6954de8db5275d3,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-11-28,2020-11-23,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,ee086648e484839602facc32482301a6,Vancouver,1,1.5312500000000000,1.5312500000000000
2020-11-28,2020-11-23,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_140)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,443wp,443wp_140,,,,,ee23d3e0e7562f9e85b5e45ae2764c77,Vancouver,2,0.37500000000000000000,0.37500000000000000000
2020-11-28,2020-11-23,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_180)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,443wp,443wp_180,,,,,ee23d3e0e7562f9e85b5e45ae2764c77,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2020-11-28,2020-11-23,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(layout)/TASK(idle_tech),project10,7547,global-idle,layout,idle_tech,,,,,,,ee23d3e0e7562f9e85b5e45ae2764c77,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-11-28,2020-11-23,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,f14e818088059b87aaf4c1d614146295,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-11-28,2020-11-23,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,f3127a115b99a482b12a4452d88b053d,Vancouver,2,1.0625000000000000,1.0625000000000000
2020-11-28,2020-11-23,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(083pu)/SHOT(083pu_130)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,083pu,083pu_130,,,,,f58556b2442a4d864c2285ff733fd718,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-11-28,2020-11-23,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(rig)/TASK(td),project10,7547,global-dept,rig,td,,,,,,,f8cab27b320519c104da11cee865b337,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-11-28,2020-11-23,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(whiskers_adlt01)/DEPT(model)/TASK(model_faceshapes),project10,7547,global-entity,model,model_faceshapes,,,char,whiskers_adlt01,,,fc2b6b803e14c0d0ed0697d4a53f502f,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-11-28,2020-11-23,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(lois_adlt03)/DEPT(model)/TASK(model_techfix),project10,7547,global-entity,model,model_techfix,,,char,lois_adlt03,,,fc2b6b803e14c0d0ed0697d4a53f502f,Vancouver,1,0.75000000000000000000,0.75000000000000000000
2020-11-28,2020-11-23,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(135vl)/SHOT(135vl_130)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,135vl,135vl_130,,,,,fc9ed5f8a39402fae2716c1509d05f27,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-11-28,2020-11-23,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_010)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,095dd,095dd_010,,,,,feb13126fd4378067afe847ea5e85874,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-11-28,2020-11-23,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zal02)/SHOT(zal02_genwomanc_afraid01)/DEPT(anim)/TASK(animation),project10,7547,z-shot,anim,animation,zal02,zal02_genwomanc_afraid01,,,,,feb13126fd4378067afe847ea5e85874,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2020-11-28,2020-11-23,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(idle_tech),project10,7547,global-idle,anim,idle_tech,,,,,,,feb13126fd4378067afe847ea5e85874,Vancouver,1,0.12500000000000000000,0.12500000000000000000
