date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_270)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,040dr,040dr_270,,,,,d0d5bab9c77860743da9c117cdc25002,Sydney,1,0.28125000000000000000,0.28125000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_290)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,040dr,040dr_290,,,,,d0d5bab9c77860743da9c117cdc25002,Sydney,1,0.37500000000000000000,0.37500000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_330)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,040dr,040dr_330,,,,,d0d5bab9c77860743da9c117cdc25002,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_175)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,445bt,445bt_175,,,,,d1071f1d5f4929ae11c0bfa58a2fb3e1,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_040)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,356np,356np_040,,,,,d1071f1d5f4929ae11c0bfa58a2fb3e1,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_098)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,449pp,449pp_098,,,,,d167ccbab9ea5e379dd3adb733f0f0fb,Vancouver,1,0.34375000000000000000,0.34375000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_099)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,449pp,449pp_099,,,,,d167ccbab9ea5e379dd3adb733f0f0fb,Vancouver,2,0.37500000000000000000,0.37500000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_095)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,449pp,449pp_095,,,,,d167ccbab9ea5e379dd3adb733f0f0fb,Vancouver,1,0.53125000000000000000,0.53125000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_270)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,446cs,446cs_270,,,,,d29f527cce448fd7400c921ec23820db,Sydney,1,0.37500000000000000000,0.37500000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_020)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,377kf,377kf_020,,,,,d29f527cce448fd7400c921ec23820db,Sydney,1,0.62500000000000000000,0.62500000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_037)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,443wp,443wp_037,,,,,d387962be4219976e21d58002edd629b,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_105)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,449pp,449pp_105,,,,,d387962be4219976e21d58002edd629b,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_550)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,357fl,357fl_550,,,,,d49526ab3cf3f58a8cf751ea76d6201b,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_530)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,357fl,357fl_530,,,,,d49526ab3cf3f58a8cf751ea76d6201b,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_360)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,446cs,446cs_360,,,,,d49526ab3cf3f58a8cf751ea76d6201b,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(363up)/SHOT(363up_203)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,363up,363up_203,,,,,d49526ab3cf3f58a8cf751ea76d6201b,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,d52cefd99fc12f485d2f2c090866530d,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(363up)/SHOT(363up_365)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,363up,363up_365,,,,,d64c53fa6e96bd08851f037f957166d5,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_075)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,449pp,449pp_075,,,,,d7fa2940c6b593ff2a0ff41077328896,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_300)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,356np,356np_300,,,,,d7fa2940c6b593ff2a0ff41077328896,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_097)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,449pp,449pp_097,,,,,d7fa2940c6b593ff2a0ff41077328896,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(training),project10,7547,global-training,,training,,,,,,,d8a96f06985c77c62ff79037be34ac97,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,d9546018c9cb4b8d0191ef95134619ee,Vancouver,3,0.50000000000000000000,0.50000000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(img)/JIRAISSUE(img_1696),project10,7547,jira-issue,,,,,,,img,img_1696,da3a6a301759caea4621c37397b5de6f,Sydney,3,0.37500000000000000000,0.37500000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,de537ae561b668ad669532f0dd0d5157,Vancouver,2,1.4375000000000000,1.4375000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_090)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,445bt,445bt_090,,,,,df116b29919d2af451f51cf253a9f4db,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_440)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,460ar,460ar_440,,,,,df116b29919d2af451f51cf253a9f4db,Vancouver,3,0.93750000000000000000,0.93750000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_015)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,460ar,460ar_015,,,,,df2e2edde27d4b78e20eaf06361fbccd,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_163)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,460ar,460ar_163,,,,,df2e2edde27d4b78e20eaf06361fbccd,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_490)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,460ar,460ar_490,,,,,df2e2edde27d4b78e20eaf06361fbccd,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_535)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,460ar,460ar_535,,,,,df2e2edde27d4b78e20eaf06361fbccd,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,e032435da92e785f8f163df5946c06a0,Vancouver,2,1.0937500000000000,1.0937500000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,e0da3a043b21f7193584b65447c6f486,Sydney,3,0.59375000000000000000,0.59375000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_759)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,425ll,425ll_759,,,,,e44ae6c2be444eca2f275bcbb84c6977,Sydney,1,0.06250000000000000000,0.06250000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_130)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,240tv,240tv_130,,,,,e44ae6c2be444eca2f275bcbb84c6977,Sydney,1,0.06250000000000000000,0.06250000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_759)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,425ll,425ll_759,,,,,e44ae6c2be444eca2f275bcbb84c6977,Sydney,2,0.09375000000000000000,0.09375000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_130)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,445bt,445bt_130,,,,,e4b6bbbdef50cc3406de0029beae43f6,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_150)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,445bt,445bt_150,,,,,e4b6bbbdef50cc3406de0029beae43f6,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_978),project10,7547,jira-issue,,,,,,,fx,fx_978,e547b24b0aa6257c2a3a63bf96d35706,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,e755fb01ffbec8c6894589058bb267e3,Vancouver,2,1.1562500000000000,1.1562500000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_090)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,443wp,443wp_090,,,,,e8239e6d16df91aacf727ea278516cfb,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_343)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,425ll,425ll_343,,,,,e8239e6d16df91aacf727ea278516cfb,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_010)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,443wp,443wp_010,,,,,e8239e6d16df91aacf727ea278516cfb,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(441lo)/SHOT(441lo_010)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,441lo,441lo_010,,,,,e8239e6d16df91aacf727ea278516cfb,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_007)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,240tv,240tv_007,,,,,e85945258185feb0e15c16ecccdc9fed,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_035)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,460ar,460ar_035,,,,,e85945258185feb0e15c16ecccdc9fed,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_095)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,449pp,449pp_095,,,,,e85945258185feb0e15c16ecccdc9fed,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(448bb)/SHOT(448bb_065)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,448bb,448bb_065,,,,,e8ac347dba1379708b6366bbc4cf72ee,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(idle_tech),project10,7547,global-idle,anim,idle_tech,,,,,,,e8ac347dba1379708b6366bbc4cf72ee,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_580)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,460ar,460ar_580,,,,,e9390799903fc22266b560fd9ff4dcaa,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_590)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,460ar,460ar_590,,,,,e9390799903fc22266b560fd9ff4dcaa,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_1571),project10,7547,jira-issue,,,,,,,fx,fx_1571,e9b2edae5001d80f0e896a26dd6c7cb5,Vancouver,2,0.50000000000000000000,0.50000000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_978),project10,7547,jira-issue,,,,,,,fx,fx_978,e9b2edae5001d80f0e896a26dd6c7cb5,Vancouver,3,0.50000000000000000000,0.50000000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_213)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,040dr,040dr_213,,,,,eabb8a5af5cf0718b3407a9013cb3253,Vancouver,1,0.75000000000000000000,0.75000000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_310)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,446cs,446cs_310,,,,,eabb8a5af5cf0718b3407a9013cb3253,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,edc2ba934643a4bc74e172d79f9f9438,Vancouver,2,0.87500000000000000000,0.87500000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_540)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,460ar,460ar_540,,,,,edc2ba934643a4bc74e172d79f9f9438,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_400)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,446cs,446cs_400,,,,,edc735489b8e81c9e6954de8db5275d3,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_175)/DEPT(layout)/TASK(layout_redo),project10,7547,shot,layout,layout_redo,085sa,085sa_175,,,,,edc735489b8e81c9e6954de8db5275d3,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,ee086648e484839602facc32482301a6,Vancouver,1,1.0937500000000000,1.0937500000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(di),project10,7547,global-dept,,di,,,,,,,ee3ebc9b53dc9e8265ee8307dac3973f,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,f14e818088059b87aaf4c1d614146295,Vancouver,2,1.3750000000000000,1.3750000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_015)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,460ar,460ar_015,,,,,f16bbd11f5dc3689d26297b6d260d417,Vancouver,2,1.1250000000000000,1.1250000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_440)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,425ll,425ll_440,,,,,f2b6eb0716df62b6d19d89548ed87b49,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_310)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,162la,162la_310,,,,,f2b6eb0716df62b6d19d89548ed87b49,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_090)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,445bt,445bt_090,,,,,f2b6eb0716df62b6d19d89548ed87b49,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_030)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,377kf,377kf_030,,,,,f2b6eb0716df62b6d19d89548ed87b49,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,f3127a115b99a482b12a4452d88b053d,Vancouver,2,1.0625000000000000,1.0625000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_007)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,240tv,240tv_007,,,,,f3c2cccfaa428fc8ffce3f9550031f33,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(zfx02)/SHOT(zfx02_lulu_net_448bb_340)/DEPT(fx)/TASK(fx),project10,7547,z-shot,fx,fx,zfx02,zfx02_lulu_net_448bb_340,,,,,f3c2cccfaa428fc8ffce3f9550031f33,Sydney,2,0.87500000000000000000,0.87500000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_043)/DEPT(anim)/TASK(anim_redo),project10,7547,shot,anim,anim_redo,162la,162la_043,,,,,f44574f63a1e5add64ea609b94930da8,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_260)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,446cs,446cs_260,,,,,f44574f63a1e5add64ea609b94930da8,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,f468f945559ade80a00dba6b6fabbeac,Vancouver,2,1.1562500000000000,1.1562500000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_020)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,445bt,445bt_020,,,,,f545347d35e20b38528f5f31ca60ae61,Vancouver,2,1.0312500000000000,1.0312500000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_450)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,357fl,357fl_450,,,,,f58556b2442a4d864c2285ff733fd718,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_1630),project10,7547,jira-issue,,,,,,,fx,fx_1630,f7ac71d5c38244e3f68f426cfda46167,Vancouver,2,0.81250000000000000000,0.81250000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(training),project10,7547,global-training,,training,,,,,,,f7ac71d5c38244e3f68f426cfda46167,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(training),project10,7547,global-training,,training,,,,,,,f8cab27b320519c104da11cee865b337,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(363up)/SHOT(363up_175)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,363up,363up_175,,,,,f92329a8aa7dd51298956f42efef6853,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(363up)/SHOT(363up_170)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,363up,363up_170,,,,,f92329a8aa7dd51298956f42efef6853,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_300)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,445bt,445bt_300,,,,,f92329a8aa7dd51298956f42efef6853,Vancouver,2,0.62500000000000000000,0.62500000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_330)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,425ll,425ll_330,,,,,f9567495dd1659503a672acbce3f95e1,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk002)/SHOT(mk002_whiskers01)/DEPT(mattepainting)/TASK(mattepainting),project10,7547m,other,mattepainting,mattepainting,mk002,mk002_whiskers01,,,,,f9567495dd1659503a672acbce3f95e1,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_035)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,449pp,449pp_035,,,,,fae3f9253a8f10c85e129d1597f1228e,Sydney,1,0.50000000000000000000,0.50000000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_290)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,445bt,445bt_290,,,,,fae3f9253a8f10c85e129d1597f1228e,Sydney,1,0.31250000000000000000,0.31250000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_050)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,445bt,445bt_050,,,,,fae3f9253a8f10c85e129d1597f1228e,Sydney,1,0.18750000000000000000,0.18750000000000000000
2021-07-27,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_560)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,425ll,425ll_560,,,,,fc9ed5f8a39402fae2716c1509d05f27,Vancouver,1,0.25000000000000000000,0.25000000000000000000
