date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2021-08-24,2021-08-23,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,f468f945559ade80a00dba6b6fabbeac,Vancouver,2,1.0625000000000000,1.0625000000000000
2021-08-24,2021-08-23,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_330)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,446cs,446cs_330,,,,,f545347d35e20b38528f5f31ca60ae61,Vancouver,3,1.2500000000000000,1.2500000000000000
2021-08-24,2021-08-23,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(354wh)/SHOT(354wh_260)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,354wh,354wh_260,,,,,f545347d35e20b38528f5f31ca60ae61,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-08-24,2021-08-23,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_135)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,040dr,040dr_135,,,,,f58556b2442a4d864c2285ff733fd718,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-08-24,2021-08-23,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_183)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,123rk,123rk_183,,,,,f58556b2442a4d864c2285ff733fd718,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-08-24,2021-08-23,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_200)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,425ll,425ll_200,,,,,f58556b2442a4d864c2285ff733fd718,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-08-24,2021-08-23,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_270)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,425ll,425ll_270,,,,,f58556b2442a4d864c2285ff733fd718,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-08-24,2021-08-23,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_1630),project10,7547,jira-issue,,,,,,,fx,fx_1630,f7ac71d5c38244e3f68f426cfda46167,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-08-24,2021-08-23,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_380)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,425ll,425ll_380,,,,,f8cab27b320519c104da11cee865b337,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-08-24,2021-08-23,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_100)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,054am,054am_100,,,,,f8cab27b320519c104da11cee865b337,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-08-24,2021-08-23,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_330)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,089ug,089ug_330,,,,,f8cab27b320519c104da11cee865b337,Vancouver,2,0.15625000000000000000,0.15625000000000000000
2021-08-24,2021-08-23,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_120)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,040dr,040dr_120,,,,,f8cab27b320519c104da11cee865b337,Vancouver,2,0.18750000000000000000,0.18750000000000000000
2021-08-24,2021-08-23,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(rig)/TASK(td),project10,7547,global-dept,rig,td,,,,,,,f8cab27b320519c104da11cee865b337,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-08-24,2021-08-23,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(359ic)/SHOT(359ic_050)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,359ic,359ic_050,,,,,f8cab27b320519c104da11cee865b337,Vancouver,4,0.53125000000000000000,0.53125000000000000000
2021-08-24,2021-08-23,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_290)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,445bt,445bt_290,,,,,f9567495dd1659503a672acbce3f95e1,Vancouver,1,0.65625000000000000000,0.65625000000000000000
2021-08-24,2021-08-23,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_370)/DEPT(mattepainting)/TASK(mattepainting_techfix),project10,7547,shot,mattepainting,mattepainting_techfix,449pp,449pp_370,,,,,f9567495dd1659503a672acbce3f95e1,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-08-24,2021-08-23,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk002)/SHOT(mk002_whiskers01)/DEPT(mattepainting)/TASK(mattepainting),project10,7547m,other,mattepainting,mattepainting,mk002,mk002_whiskers01,,,,,f9567495dd1659503a672acbce3f95e1,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2021-08-24,2021-08-23,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(finallayout)/TASK(idle_inv),project10,7547,global-idle,finallayout,idle_inv,,,,,,,fa840d521d2811df38aa235dbd34e683,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-08-24,2021-08-23,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_080)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,240tv,240tv_080,,,,,fae3f9253a8f10c85e129d1597f1228e,Sydney,1,0.37500000000000000000,0.37500000000000000000
2021-08-24,2021-08-23,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_490)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,446cs,446cs_490,,,,,fae3f9253a8f10c85e129d1597f1228e,Sydney,1,0.75000000000000000000,0.75000000000000000000
2021-08-24,2021-08-23,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_460)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,446cs,446cs_460,,,,,fd1d9fcd383ccc2bebf7de86a9dad287,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-08-24,2021-08-23,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547m)/SCENE(tr002)/SHOT(tr002_185)/DEPT(light)/TASK(shot_lighting),project10,7547m,other,light,shot_lighting,tr002,tr002_185,,,,,fd1d9fcd383ccc2bebf7de86a9dad287,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-08-24,2021-08-23,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_600)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,446cs,446cs_600,,,,,fd1d9fcd383ccc2bebf7de86a9dad287,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-08-24,2021-08-23,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_620)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,446cs,446cs_620,,,,,fd1d9fcd383ccc2bebf7de86a9dad287,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-08-24,2021-08-23,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(465xu)/SHOT(465xu_087)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,465xu,465xu_087,,,,,fd1d9fcd383ccc2bebf7de86a9dad287,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-08-24,2021-08-23,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_660)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,446cs,446cs_660,,,,,fd1d9fcd383ccc2bebf7de86a9dad287,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-08-24,2021-08-23,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_480)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,446cs,446cs_480,,,,,fd1d9fcd383ccc2bebf7de86a9dad287,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-08-24,2021-08-23,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_300)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,449pp,449pp_300,,,,,fdd9f480649cc08f1e973b19c711cd8c,Vancouver,2,0.81250000000000000000,0.81250000000000000000
2021-08-24,2021-08-23,2021-08-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(441lo)/SHOT(441lo_180)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,441lo,441lo_180,,,,,fdd9f480649cc08f1e973b19c711cd8c,Vancouver,1,0.31250000000000000000,0.31250000000000000000
